day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
13	123456879	217	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456879	217	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456879	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456879	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456879	198	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	7	[]	0	5
18	123456879	190	20	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	8	[]	0	5
19	123456879	180	23	20	17	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	8	[]	0	7
20	123456879	179	16	24	21	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	9	[]	0	8
21	123456879	178	11	25	26	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	10	[]	0	8
22	123456879	167	18	28	27	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	10	[]	0	9
23	123456879	134	28	29	29	0	0	0	0	0	0	0	0	13	3	4	0	36	8	1	0	0	1	0	0	0	50	11	[1C]	1	9
24	123456879	119	36	31	34	0	0	0	0	0	0	0	0	13	1	6	0	36	9	1	0	0	1	0	0	0	50	12	[1C]	1	9
25	123456879	111	35	35	39	0	0	0	0	0	0	0	0	13	0	7	0	36	9	1	0	0	1	0	0	0	50	12	[1C]	1	9
26	123456879	73	28	30	29	32	4	12	12	0	0	0	0	13	0	6	1	47	10	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
27	123456879	73	21	35	31	32	4	10	14	0	0	0	0	13	0	6	1	47	10	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
28	123456879	73	19	32	36	32	4	7	17	0	0	0	0	13	0	5	2	47	11	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
29	123456879	64	24	30	42	32	3	8	17	0	0	0	0	13	0	5	2	47	12	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
30	123456879	56	23	38	43	32	3	7	18	0	0	0	0	13	0	4	3	47	12	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
31	123456879	50	23	40	47	32	1	8	19	0	0	0	0	13	0	3	4	47	12	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
32	123456879	39	28	41	52	32	1	7	20	0	0	0	0	13	0	1	6	47	13	1	3	0	1	0	0	0	50	12	[1C 1B 3A 3C]	4	12
33	123456879	23	9	20	48	45	11	29	35	0	0	0	0	13	0	1	6	55	13	1	6	0	1	0	0	0	50	12	[1C 1B 3A 3C 1A 2A 3D]	7	12
34	123456879	23	8	16	53	45	7	31	37	0	0	0	0	13	0	0	7	55	13	1	6	0	1	0	0	0	50	12	[1C 1B 3A 3C 1A 2A 3D]	7	10
35	123456879	21	2	13	44	45	5	30	40	0	0	0	0	15	1	5	19	55	13	2	6	0	2	0	0	0	50	12	[1C 1B 3A 3C 1A 2A 3D 2B]	8	11
