day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456865	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456865	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456865	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456865	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456865	209	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
24	123456865	202	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	4	[]	0	3
25	123456865	196	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	3
26	123456865	183	14	15	8	10	5	4	1	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	4	[1D]	1	3
27	123456865	183	11	16	10	10	5	2	3	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	4	[1D]	1	3
28	123456865	178	4	11	7	10	5	2	3	0	0	0	0	5	3	9	3	48	23	1	1	0	1	0	0	0	50	4	[1D 2B]	2	4
29	123456865	174	6	12	8	10	4	2	4	0	0	0	0	5	1	9	5	48	23	1	1	0	1	0	0	0	50	4	[1D 2B]	2	4
30	123456865	173	6	12	9	10	2	4	4	0	0	0	0	5	1	8	6	48	24	1	1	0	1	0	0	0	50	5	[1D 2B]	2	4
31	123456865	170	6	15	9	10	1	5	4	0	0	0	0	5	1	7	7	48	24	1	1	0	1	0	0	0	50	5	[1D 2B]	2	4
32	123456865	167	6	14	13	10	0	6	4	0	0	0	0	5	1	7	7	48	24	1	1	0	1	0	0	0	50	5	[1D 2B]	2	6
33	123456865	148	4	4	4	28	0	8	4	0	0	0	0	5	2	15	18	57	24	2	2	0	2	0	0	0	50	5	[1D 2B 1B 3C]	4	5
34	123456865	148	3	5	4	28	0	7	5	0	0	0	0	5	2	11	22	57	24	2	2	0	2	0	0	0	50	5	[1D 2B 1B 3C]	4	5
35	123456865	148	3	5	4	28	0	6	6	0	0	0	0	5	1	10	24	57	24	2	2	0	2	0	0	0	50	5	[1D 2B 1B 3C]	4	5
