day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	0
11	123456971	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456971	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	1
14	123456971	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456971	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	2
16	123456971	229	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	5	[]	0	3
17	123456971	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	5	[]	0	3
18	123456971	212	3	3	2	0	0	0	0	0	0	0	0	10	4	5	1	48	10	1	0	0	1	0	0	0	50	5	[1A]	1	4
19	123456971	195	1	1	3	16	2	2	0	0	0	0	0	10	2	7	1	70	11	1	1	0	1	0	0	0	50	5	[1A 2D]	2	3
20	123456971	195	0	2	3	16	1	3	0	0	0	0	0	10	1	8	1	70	11	1	1	0	1	0	0	0	50	5	[1A 2D]	2	3
21	123456971	195	0	2	3	16	1	3	0	0	0	0	0	10	1	6	3	70	12	1	1	0	1	0	0	0	50	5	[1A 2D]	2	3
22	123456971	177	0	0	3	16	1	3	0	0	0	0	0	28	1	8	3	70	12	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
23	123456971	177	0	0	3	16	0	4	0	0	0	0	0	28	0	9	3	70	14	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
24	123456971	177	0	0	3	16	0	3	1	0	0	0	0	28	0	6	6	70	15	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
25	123456971	177	0	0	3	16	0	3	1	0	0	0	0	28	0	4	8	70	15	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
26	123456971	177	0	0	3	16	0	3	1	0	0	0	0	28	0	4	8	88	18	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
27	123456971	177	0	0	3	16	0	2	2	0	0	0	0	28	0	4	8	88	19	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
28	123456971	177	0	0	3	16	0	2	2	0	0	0	0	28	0	4	8	88	19	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	3
29	123456971	177	0	0	3	16	0	2	2	0	0	0	0	28	0	3	9	88	20	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	2
30	123456971	177	0	0	3	16	0	2	2	0	0	0	0	28	0	2	10	88	20	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	2
31	123456971	177	0	0	3	16	0	2	2	0	0	0	0	28	0	1	11	88	20	2	1	0	2	0	0	0	50	5	[1A 2D 2A]	3	2
32	123456971	187	0	0	13	16	0	2	2	0	0	0	0	18	0	0	2	88	20	2	1	0	2	0	0	0	50	5	[2D 2A]	2	1
33	123456971	203	0	0	17	0	0	0	0	0	0	0	0	18	0	0	2	110	21	2	1	0	2	0	0	0	50	5	[2A]	1	0
34	123456971	203	0	0	17	0	0	0	0	0	0	0	0	18	0	0	2	110	21	2	1	0	2	0	0	0	50	5	[2A]	1	0
35	123456971	203	0	0	17	0	0	0	0	0	0	0	0	18	0	0	2	110	22	2	1	0	2	0	0	0	50	5	[2A]	1	0
