day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456935	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	24	11	0	1	0	0	0	0	0	50	2	[2D]	1	2
13	123456935	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	24	12	0	1	0	0	0	0	0	50	2	[2D]	1	2
14	123456935	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[2D]	1	1
15	123456935	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[2D]	1	1
16	123456935	217	2	1	0	19	0	0	1	0	0	0	0	0	0	0	0	24	14	0	1	0	0	0	0	0	50	3	[2D]	1	1
17	123456935	216	3	1	0	19	0	0	1	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	3	[2D]	1	1
18	123456935	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	24	16	0	1	0	0	0	0	0	50	3	[2D]	1	1
19	123456935	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[2D]	1	2
20	123456935	215	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[2D]	1	2
21	123456935	199	0	1	0	19	0	0	1	0	0	0	0	16	1	2	1	35	18	1	1	0	1	0	0	0	50	3	[2D 1A]	2	2
22	123456935	199	0	1	0	19	0	0	1	0	0	0	0	16	1	2	1	35	18	1	1	0	1	0	0	0	50	3	[2D 1A]	2	2
23	123456935	198	1	1	0	19	0	0	1	0	0	0	0	16	1	2	1	35	18	1	1	0	1	0	0	0	50	3	[2D 1A]	2	2
24	123456935	197	1	1	1	19	0	0	1	0	0	0	0	16	1	1	2	35	19	1	1	0	1	0	0	0	50	3	[2D 1A]	2	2
25	123456935	196	2	1	1	19	0	0	1	0	0	0	0	16	1	1	2	35	20	1	1	0	1	0	0	0	50	3	[2D 1A]	2	2
26	123456935	214	2	1	3	0	0	0	0	0	0	0	0	16	1	1	2	46	20	1	1	0	1	0	0	0	50	4	[1A]	1	2
27	123456935	214	0	3	3	0	0	0	0	0	0	0	0	16	0	2	2	46	20	1	1	0	1	0	0	0	50	4	[1A]	1	3
28	123456935	214	0	2	4	0	0	0	0	0	0	0	0	16	0	0	4	46	21	1	1	0	1	0	0	0	50	4	[1A]	1	2
29	123456935	212	2	2	4	0	0	0	0	0	0	0	0	16	0	0	4	46	22	1	1	0	1	0	0	0	50	4	[1A]	1	2
30	123456935	209	4	3	4	0	0	0	0	0	0	0	0	16	0	0	4	46	22	1	1	0	1	0	0	0	50	4	[1A]	1	2
31	123456935	205	5	6	4	0	0	0	0	0	0	0	0	16	0	0	4	46	22	1	1	0	1	0	0	0	50	4	[1A]	1	2
32	123456935	198	12	6	4	0	0	0	0	0	0	0	0	16	0	0	4	46	22	1	1	0	1	0	0	0	50	6	[1A]	1	2
33	123456935	195	14	5	6	0	0	0	0	0	0	0	0	16	0	0	4	57	22	1	1	0	1	0	0	0	50	6	[1A]	1	2
34	123456935	185	5	5	5	0	0	0	0	0	0	0	0	26	3	6	5	57	22	2	1	0	2	0	0	0	50	6	[1A 2A]	2	4
35	123456935	201	3	6	10	0	0	0	0	0	0	0	0	10	2	7	1	57	22	2	1	0	2	0	0	0	50	6	[2A]	1	4
