day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456896	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
25	123456896	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	3
26	123456896	209	7	2	2	4	3	8	5	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	5	[3D]	1	3
27	123456896	208	5	5	2	4	2	6	8	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	6	[3D]	1	4
28	123456896	188	4	6	2	4	0	6	10	0	0	0	0	19	0	1	0	96	17	1	1	0	1	0	0	0	50	7	[3D 1C]	2	5
29	123456896	183	8	7	2	4	0	3	13	0	0	0	0	19	0	1	0	96	17	1	1	0	1	0	0	0	50	8	[3D 1C]	2	5
30	123456896	177	12	9	2	4	0	3	13	0	0	0	0	19	0	0	1	96	17	1	1	0	1	0	0	0	50	8	[3D 1C]	2	4
31	123456896	172	14	12	2	4	0	3	13	0	0	0	0	19	0	0	1	96	17	1	1	0	1	0	0	0	50	8	[3D 1C]	2	4
32	123456896	163	19	14	4	4	0	3	13	0	0	0	0	19	0	0	1	96	18	1	1	0	1	0	0	0	50	8	[3D 1C]	2	6
33	123456896	155	14	7	4	6	4	14	16	0	0	0	0	19	0	0	1	116	19	1	2	0	1	0	0	0	50	8	[3D 1C 2D]	3	5
34	123456896	155	10	9	6	6	2	13	19	0	0	0	0	19	0	0	1	116	19	1	2	0	1	0	0	0	50	8	[3D 1C 2D]	3	6
35	123456896	155	7	12	6	6	0	14	20	0	0	0	0	19	0	0	1	116	19	1	2	0	1	0	0	0	50	8	[3D 1C 2D]	3	7
