day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	6	[]	0	3
18	123456901	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	6	[]	0	3
19	123456901	208	5	4	3	0	0	0	0	0	0	0	0	12	1	3	4	70	15	1	0	0	1	0	0	0	50	6	[1C]	1	3
20	123456901	207	4	6	3	0	0	0	0	0	0	0	0	12	1	3	4	70	15	1	0	0	1	0	0	0	50	7	[1C]	1	3
21	123456901	207	3	6	4	0	0	0	0	0	0	0	0	12	0	4	4	70	15	1	0	0	1	0	0	0	50	7	[1C]	1	4
22	123456901	204	6	5	5	0	0	0	0	0	0	0	0	12	0	3	5	70	15	1	0	0	1	0	0	0	50	8	[1C]	1	4
23	123456901	199	7	9	5	0	0	0	0	0	0	0	0	12	0	3	5	70	16	1	0	0	1	0	0	0	50	8	[1C]	1	5
24	123456901	194	10	10	6	0	0	0	0	0	0	0	0	12	0	3	5	70	17	1	0	0	1	0	0	0	50	9	[1C]	1	5
25	123456901	186	18	9	7	0	0	0	0	0	0	0	0	12	0	3	5	70	19	1	0	0	1	0	0	0	50	9	[1C]	1	5
26	123456901	158	11	8	3	16	1	2	1	0	0	0	0	22	5	4	9	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	6
27	123456901	158	5	12	5	16	1	2	1	0	0	0	0	22	2	7	9	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	7
28	123456901	158	2	14	6	16	1	2	1	0	0	0	0	22	2	6	10	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	6
29	123456901	153	6	12	9	16	0	3	1	0	0	0	0	22	2	6	10	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	6
30	123456901	148	9	12	11	16	0	3	1	0	0	0	0	22	2	4	12	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	6
31	123456901	144	11	12	13	16	0	3	1	0	0	0	0	22	2	4	12	90	19	2	1	0	2	0	0	0	50	9	[1C 2A 1B]	3	6
32	123456901	140	14	10	16	16	0	3	1	0	0	0	0	22	1	5	12	90	20	2	1	0	2	0	0	0	50	10	[1C 2A 1B]	3	5
33	123456901	125	5	0	10	43	6	13	18	0	0	0	0	10	0	5	5	110	20	2	4	0	2	0	0	0	50	10	[2A 1B 2B 2D 3D]	5	5
34	123456901	125	4	1	10	43	6	10	21	0	0	0	0	10	0	4	6	110	20	2	4	0	2	0	0	0	50	10	[2A 1B 2B 2D 3D]	5	6
35	123456901	125	3	2	10	43	6	10	21	0	0	0	0	10	0	4	6	110	20	2	4	0	2	0	0	0	50	10	[2A 1B 2B 2D 3D]	5	7
