day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456811	204	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	6	[]	0	4
19	123456811	188	7	3	2	14	12	12	2	0	0	0	0	0	0	0	0	36	12	0	2	0	0	0	0	0	50	6	[1B 1D]	2	4
20	123456811	186	8	4	2	14	8	14	4	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	8	[1B 1D]	2	4
21	123456811	186	5	7	2	14	5	16	5	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	8	[1B 1D]	2	5
22	123456811	182	7	7	4	14	5	11	10	0	0	0	0	0	0	0	0	36	15	0	2	0	0	0	0	0	50	9	[1B 1D]	2	5
23	123456811	179	7	10	4	14	3	11	12	0	0	0	0	0	0	0	0	36	16	0	2	0	0	0	0	0	50	9	[1B 1D]	2	6
24	123456811	175	8	11	6	14	2	10	14	0	0	0	0	0	0	0	0	36	18	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
25	123456811	168	15	8	9	14	1	10	15	0	0	0	0	0	0	0	0	36	19	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
26	123456811	157	19	14	10	14	0	10	16	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
27	123456811	157	11	21	11	14	0	7	19	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
28	123456811	157	10	18	15	14	0	4	22	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	7
29	123456811	149	16	17	18	14	0	3	23	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	8
30	123456811	143	17	20	20	14	0	2	24	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	8
31	123456811	136	19	21	24	14	0	2	24	0	0	0	0	0	0	0	0	46	21	0	2	0	0	0	0	0	50	9	[1B 1D]	2	8
32	123456811	123	27	25	25	14	0	2	24	0	0	0	0	0	0	0	0	46	22	0	2	0	0	0	0	0	50	9	[1B 1D]	2	8
33	123456811	113	14	15	38	22	9	16	13	0	0	0	0	0	0	0	0	58	23	0	5	0	0	0	0	0	50	9	[1C 2B 3B]	3	7
34	123456811	111	7	9	33	22	8	16	14	2	1	10	7	0	0	0	0	58	24	0	5	1	0	0	0	0	50	9	[1C 2B 3B 2D]	4	7
35	123456811	111	6	9	34	22	4	20	14	2	0	9	9	0	0	0	0	58	24	0	5	1	0	0	0	0	50	9	[1C 2B 3B 2D]	4	7
