day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456836	214	1	2	3	14	0	2	4	0	0	0	0	0	0	0	0	35	14	0	1	0	0	0	0	0	50	3	[3A]	1	2
23	123456836	210	4	3	3	14	0	2	4	0	0	0	0	0	0	0	0	35	15	0	1	0	0	0	0	0	50	3	[3A]	1	2
24	123456836	208	5	4	3	14	0	2	4	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	3	[3A]	1	2
25	123456836	207	4	6	3	14	0	2	4	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	3	[3A]	1	3
26	123456836	210	2	1	7	9	3	6	2	0	0	0	0	0	0	0	0	47	16	0	2	0	0	0	0	0	50	4	[1A]	1	2
27	123456836	210	1	2	7	9	2	6	3	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	4	[1A]	1	2
28	123456836	210	1	2	7	9	1	6	4	0	0	0	0	0	0	0	0	47	18	0	2	0	0	0	0	0	50	4	[1A]	1	2
29	123456836	210	1	1	8	9	0	7	4	0	0	0	0	0	0	0	0	47	21	0	2	0	0	0	0	0	50	4	[1A]	1	2
30	123456836	207	3	2	8	9	0	7	4	0	0	0	0	0	0	0	0	47	21	0	2	0	0	0	0	0	50	4	[1A]	1	3
31	123456836	206	3	2	9	9	0	7	4	0	0	0	0	0	0	0	0	47	22	0	2	0	0	0	0	0	50	4	[1A]	1	3
32	123456836	205	3	3	9	9	0	7	4	0	0	0	0	0	0	0	0	47	23	0	2	0	0	0	0	0	50	4	[1A]	1	3
33	123456836	200	7	4	9	9	0	5	6	0	0	0	0	0	0	0	0	58	24	0	2	0	0	0	0	0	50	4	[1A]	1	3
34	123456836	200	6	4	10	9	0	5	6	0	0	0	0	0	0	0	0	58	26	0	2	0	0	0	0	0	50	4	[1A]	1	3
35	123456836	199	5	6	10	9	0	3	8	0	0	0	0	0	0	0	0	58	27	0	2	0	0	0	0	0	50	5	[1A]	1	3
