day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456897	215	3	2	0	17	0	1	2	0	0	0	0	0	0	0	0	23	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
15	123456897	214	4	2	0	17	0	1	2	0	0	0	0	0	0	0	0	23	12	0	1	0	0	0	0	0	50	4	[3B]	1	2
16	123456897	210	6	3	1	17	0	1	2	0	0	0	0	0	0	0	0	23	13	0	1	0	0	0	0	0	50	4	[3B]	1	3
17	123456897	209	6	4	1	17	0	1	2	0	0	0	0	0	0	0	0	23	15	0	1	0	0	0	0	0	50	4	[3B]	1	3
18	123456897	206	7	6	1	17	0	0	3	0	0	0	0	0	0	0	0	23	16	0	1	0	0	0	0	0	50	4	[3B]	1	2
19	123456897	206	5	5	4	17	1	2	0	0	0	0	0	0	0	0	0	35	17	0	2	0	0	0	0	0	50	4	[3C]	1	2
20	123456897	206	2	7	5	17	0	3	0	0	0	0	0	0	0	0	0	35	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
21	123456897	206	1	6	7	17	0	2	1	0	0	0	0	0	0	0	0	35	19	0	2	0	0	0	0	0	50	4	[3C]	1	2
22	123456897	204	3	5	8	17	0	2	1	0	0	0	0	0	0	0	0	35	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
23	123456897	202	3	5	10	17	0	2	1	0	0	0	0	0	0	0	0	35	20	0	2	0	0	0	0	0	50	4	[3C]	1	3
24	123456897	199	5	6	10	17	0	0	3	0	0	0	0	0	0	0	0	35	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
25	123456897	197	5	7	11	17	0	0	3	0	0	0	0	0	0	0	0	35	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
26	123456897	194	7	7	12	17	0	0	3	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
27	123456897	194	6	7	13	17	0	0	3	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	4	[3C]	1	2
28	123456897	193	6	8	13	17	0	0	3	0	0	0	0	0	0	0	0	46	22	0	2	0	0	0	0	0	50	5	[3C]	1	2
29	123456897	191	8	6	15	17	0	0	3	0	0	0	0	0	0	0	0	46	22	0	2	0	0	0	0	0	50	6	[3C]	1	2
30	123456897	190	8	6	16	17	0	0	3	0	0	0	0	0	0	0	0	46	23	0	2	0	0	0	0	0	50	6	[3C]	1	2
31	123456897	188	10	4	18	17	0	0	3	0	0	0	0	0	0	0	0	46	24	0	2	0	0	0	0	0	50	7	[3C]	1	2
32	123456897	186	11	5	18	17	0	0	3	0	0	0	0	0	0	0	0	46	24	0	2	0	0	0	0	0	50	7	[3C]	1	2
33	123456897	199	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	2	0	0	0	0	0	50	7	[]	0	4
34	123456897	199	8	11	22	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	2	0	0	0	0	0	50	7	[]	0	5
35	123456897	199	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	2	0	0	0	0	0	50	7	[]	0	5
