day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457040	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457040	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457040	62	2	2	0	3	0	2	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
16	123457040	61	3	2	0	3	0	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
17	123457040	61	2	3	0	3	0	1	2	0	0	0	0	0	0	0	0	199	9	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
18	123457040	61	2	3	0	3	0	1	2	0	0	0	0	0	0	0	0	199	10	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
19	123457040	60	3	3	0	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
20	123457040	60	2	2	2	3	0	1	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	2
21	123457040	60	2	1	3	3	0	0	3	0	0	0	0	0	0	0	0	199	12	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1A]	1	1
22	123457040	59	0	1	0	4	0	2	6	0	0	0	0	0	0	0	0	273	12	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	2
23	123457040	57	2	1	0	4	0	1	7	0	0	0	0	0	0	0	0	273	13	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	2
24	123457040	57	2	1	0	4	0	1	7	0	0	0	0	0	0	0	0	273	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	2
25	123457040	57	2	1	0	4	0	0	8	0	0	0	0	0	0	0	0	273	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
26	123457040	57	2	1	0	4	0	0	8	0	0	0	0	0	0	0	0	273	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
27	123457040	57	2	1	0	4	0	0	8	0	0	0	0	0	0	0	0	273	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
28	123457040	57	1	2	0	4	0	0	8	0	0	0	0	0	0	0	0	273	14	0	4	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 2B]	2	1
29	123457040	57	0	0	3	4	1	2	5	0	0	0	0	0	0	0	0	347	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
30	123457040	57	0	0	3	4	1	2	5	0	0	0	0	0	0	0	0	347	14	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
31	123457040	57	0	0	3	4	1	1	6	0	0	0	0	0	0	0	0	347	15	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
32	123457040	57	0	0	3	4	0	1	7	0	0	0	0	0	0	0	0	347	19	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
33	123457040	57	0	0	3	4	0	1	7	0	0	0	0	0	0	0	0	347	19	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
34	123457040	57	0	0	3	4	0	1	7	0	0	0	0	0	0	0	0	347	19	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
35	123457040	57	0	0	3	4	0	1	7	0	0	0	0	0	0	0	0	347	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 3B]	2	1
36	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	21	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
37	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
38	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
39	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
40	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	22	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
41	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	23	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
42	123457040	58	0	0	8	3	0	0	3	0	0	0	0	0	0	0	0	402	23	0	6	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
43	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	24	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	25	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	26	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	28	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	30	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	31	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	522	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	582	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	582	32	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457040	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	582	33	0	6	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
