day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457256	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457256	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457256	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457256	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457256	62	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457256	62	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457256	61	2	5	3	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457256	57	5	6	3	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457256	55	5	8	3	0	0	0	0	0	0	1	0	0	0	0	0	199	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457256	55	3	7	6	0	0	0	0	0	0	1	0	0	0	0	0	218	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457256	55	2	3	5	0	0	3	2	0	0	1	0	0	0	1	0	237	16	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2B]	1	3
22	123457256	54	2	0	3	1	0	5	5	0	0	1	0	0	0	1	0	311	18	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
23	123457256	54	1	1	3	1	0	4	6	0	0	1	0	0	0	1	0	311	18	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	4
24	123457256	54	1	0	4	1	0	3	7	0	0	1	0	0	0	1	0	311	18	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
25	123457256	54	1	0	4	1	0	3	7	0	0	1	0	0	0	1	0	311	19	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
26	123457256	54	0	1	4	1	0	3	7	0	0	1	0	0	0	1	0	311	20	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	4
27	123457256	54	0	0	5	1	0	3	7	0	0	1	0	0	0	1	0	311	21	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
28	123457256	54	0	0	5	1	0	3	7	0	0	1	0	0	0	1	0	311	21	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	3
29	123457256	54	0	0	6	1	0	3	7	0	0	0	0	0	0	1	0	361	22	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
30	123457256	54	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	361	22	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
31	123457256	54	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	361	23	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
32	123457256	54	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	361	24	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
33	123457256	54	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	361	27	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
34	123457256	54	0	0	6	1	0	2	8	0	0	0	0	0	0	0	1	361	28	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2B 1B]	2	2
35	123457256	54	0	0	12	1	0	1	4	0	0	0	0	0	0	0	0	361	29	1	6	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457256	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	31	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457256	55	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	33	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457256	54	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	421	34	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457256	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	421	38	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457256	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	421	38	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457256	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	421	38	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457256	53	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	421	39	1	6	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123457256	50	0	0	16	3	0	2	1	0	0	0	0	0	0	0	0	500	40	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
44	123457256	50	0	0	16	3	0	1	2	0	0	0	0	0	0	0	0	500	41	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
45	123457256	50	0	0	16	3	0	1	2	0	0	0	0	0	0	0	0	500	41	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
46	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	500	41	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
47	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	500	42	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
48	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	500	43	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
49	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	500	43	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
50	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	44	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
51	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	45	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
52	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	46	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
53	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	47	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
54	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	48	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
55	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	48	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
56	123457256	50	0	0	16	3	0	0	3	0	0	0	0	0	0	0	0	555	48	1	8	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	0
57	123457256	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	615	48	1	8	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457256	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	615	49	1	8	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457256	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	615	51	1	8	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457256	53	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	615	53	1	8	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
