day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	12	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457058	68	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457058	67	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457058	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457058	65	3	3	0	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457058	65	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	218	14	0	1	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457058	64	0	1	0	1	1	2	2	0	0	1	0	0	0	0	0	291	17	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
23	123457058	64	0	1	0	1	1	2	2	0	0	1	0	0	0	0	0	291	18	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
24	123457058	64	0	1	0	1	1	1	3	0	0	1	0	0	0	0	0	291	20	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457058	64	0	0	1	1	1	1	3	0	0	1	0	0	0	0	0	291	22	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
26	123457058	64	0	0	1	1	1	0	4	0	0	1	0	0	0	0	0	291	23	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
27	123457058	64	0	0	1	1	0	1	4	0	0	1	0	0	0	0	0	291	24	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
28	123457058	64	0	0	1	1	0	0	5	0	0	1	0	0	0	0	0	291	25	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
29	123457058	64	0	0	2	1	0	0	4	0	0	1	0	0	0	0	0	346	28	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
30	123457058	64	0	0	2	1	0	0	4	0	0	1	0	0	0	0	0	346	28	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
31	123457058	64	0	0	2	1	0	0	4	0	0	1	0	0	0	0	0	346	29	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
32	123457058	64	0	0	2	1	0	0	4	0	0	1	0	0	0	0	0	346	29	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	1
33	123457058	64	0	0	2	1	0	0	4	0	0	0	1	0	0	0	0	346	31	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
34	123457058	64	0	0	2	1	0	0	4	0	0	0	1	0	0	0	0	346	32	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
35	123457058	64	0	0	2	1	0	0	4	0	0	0	1	0	0	0	0	346	32	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2A]	1	0
36	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	32	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	33	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	34	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	36	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	37	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	38	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	39	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
48	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	40	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
49	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	466	41	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
50	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	42	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
51	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	43	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	45	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	46	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	526	46	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
57	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	586	47	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457058	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	586	48	0	3	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
