day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456943	58	3	2	2	4	0	1	2	0	0	0	0	0	0	0	0	278	19	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123456943	58	2	3	2	4	0	0	3	0	0	0	0	0	0	0	0	278	20	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1B]	1	1
29	123456943	58	1	0	0	4	0	3	6	0	0	0	0	0	0	0	0	351	20	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
30	123456943	58	1	0	0	4	0	3	6	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
31	123456943	56	2	1	0	4	0	2	7	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	2
32	123456943	56	2	1	0	4	0	0	9	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
33	123456943	56	2	1	0	4	0	0	9	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
34	123456943	56	2	1	0	4	0	0	9	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
35	123456943	56	1	2	0	4	0	0	9	0	0	0	0	0	0	0	0	351	21	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[1B 3D]	2	1
36	123456943	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	425	21	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
37	123456943	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	425	22	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
38	123456943	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	425	24	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
39	123456943	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	425	24	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
40	123456943	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	425	24	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
41	123456943	57	0	0	3	3	0	1	8	0	0	0	0	0	0	0	0	425	24	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
42	123456943	57	0	0	3	3	0	1	8	0	0	0	0	0	0	0	0	425	26	0	8	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3D 1A]	2	1
43	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
44	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
45	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	26	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	27	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	29	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
48	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	31	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
49	123456943	57	0	0	9	3	0	1	2	0	0	0	0	0	0	0	0	480	31	0	8	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[1A]	1	1
50	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	32	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	33	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	34	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	35	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	36	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	540	37	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	600	37	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456943	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	600	37	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456943	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	600	39	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456943	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	600	40	0	8	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
