day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457062	66	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	18	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[2C]	1	1
34	123457062	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	20	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
35	123457062	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	319	20	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
36	123457062	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	21	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
37	123457062	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	21	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
38	123457062	65	1	0	0	3	0	1	2	0	0	0	0	0	0	0	0	374	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	1
39	123457062	65	0	1	0	3	0	1	2	0	0	0	0	0	0	0	0	374	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	2
40	123457062	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	374	22	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
41	123457062	63	1	2	0	3	0	0	3	0	0	0	0	0	0	0	0	374	23	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	2
42	123457062	62	2	2	0	3	0	0	3	0	0	0	0	0	0	0	0	374	24	0	3	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[2C]	1	2
43	123457062	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457062	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	24	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457062	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457062	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457062	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	434	26	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457062	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	434	28	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123457062	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	434	30	0	3	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457062	54	4	1	7	4	0	2	0	0	0	0	0	0	0	0	0	513	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123457062	54	2	2	8	4	0	2	0	0	0	0	0	0	0	0	0	513	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
52	123457062	52	3	3	8	4	0	2	0	0	0	0	0	0	0	0	0	513	31	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
53	123457062	50	4	4	8	4	0	2	0	0	0	0	0	0	0	0	0	513	33	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	5
54	123457062	49	3	6	8	4	0	2	0	0	0	0	0	0	0	0	0	513	33	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	5
55	123457062	49	2	5	10	4	0	2	0	0	0	0	0	0	0	0	0	513	33	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
56	123457062	49	2	5	10	4	0	2	0	0	0	0	0	0	0	0	0	513	33	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
57	123457062	46	0	3	11	7	1	4	0	0	0	0	0	0	0	0	0	568	34	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
58	123457062	46	0	1	13	7	1	4	0	0	0	0	0	0	0	0	0	568	36	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
59	123457062	45	1	1	13	7	1	2	2	0	0	0	0	0	0	0	0	568	37	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
60	123457062	44	2	1	13	7	1	1	3	0	0	0	0	0	0	0	0	568	37	0	7	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
