day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	64	1	1	0	3	0	0	3	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123457271	64	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	139	13	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123457271	64	0	2	0	3	0	0	3	0	0	0	0	0	0	0	0	139	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123457271	64	0	1	1	3	0	0	3	0	0	0	0	0	0	0	0	139	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[1D]	1	1
14	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	139	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
15	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
16	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
17	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
18	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
19	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
20	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
21	123457271	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	194	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1D]	1	0
22	123457271	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457271	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457271	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	19	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	20	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	254	21	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457271	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457271	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457271	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	32	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457271	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457271	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457271	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457271	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457271	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457271	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457271	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457271	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	554	37	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457271	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457271	61	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457271	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	554	38	0	2	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
