day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456803	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456803	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456803	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456803	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456803	66	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	254	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456803	66	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	254	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456803	65	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	254	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456803	61	1	1	3	4	0	1	0	0	0	1	0	0	0	0	0	314	23	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
30	123456803	61	1	0	3	4	0	1	0	0	0	1	0	0	0	1	0	328	26	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
31	123456803	61	0	1	3	4	0	1	0	0	0	1	0	0	0	1	0	328	26	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
32	123456803	61	0	1	3	4	0	1	0	0	0	1	0	0	0	1	0	328	28	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	3
33	123456803	60	1	1	3	4	0	1	0	0	0	0	1	0	0	0	1	328	29	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
34	123456803	60	0	2	3	4	0	1	0	0	0	0	1	0	0	0	1	328	31	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
35	123456803	60	0	2	3	4	0	1	0	0	0	0	1	0	0	0	1	347	31	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123456803	60	0	2	3	4	0	1	0	0	0	0	1	0	0	0	1	402	32	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
37	123456803	60	0	2	3	4	0	1	0	0	0	0	1	0	0	0	1	402	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
38	123456803	60	0	1	4	4	0	1	0	0	0	0	1	0	0	0	1	402	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
39	123456803	60	0	1	4	4	0	1	0	0	0	0	1	0	0	0	1	402	33	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
40	123456803	60	0	1	4	4	0	1	0	0	0	0	1	0	0	0	1	402	34	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	2
41	123456803	60	0	0	5	4	0	1	0	0	0	0	1	0	0	0	1	402	34	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123456803	60	0	0	5	4	0	1	0	0	0	0	1	0	0	0	1	402	36	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2B]	1	1
43	123456803	63	1	0	7	0	0	0	0	0	0	0	0	0	0	0	1	462	36	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456803	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	462	36	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456803	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	462	36	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456803	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	462	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456803	60	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	462	37	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456803	60	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	522	38	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456803	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	39	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	522	40	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	41	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	42	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	43	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456803	60	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	582	43	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
