day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456816	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456816	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456816	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456816	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
23	123456816	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
24	123456816	65	1	0	0	4	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
25	123456816	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
26	123456816	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
27	123456816	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3B]	1	1
28	123456816	64	2	0	0	4	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
29	123456816	64	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	0
30	123456816	63	2	1	0	4	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	1
31	123456816	61	3	2	0	4	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
32	123456816	60	3	3	0	4	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
33	123456816	59	4	3	0	4	0	0	2	0	0	0	0	0	0	0	0	310	16	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
34	123456816	59	3	4	0	4	0	0	2	0	0	0	0	0	0	0	0	310	17	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	3
35	123456816	59	2	3	2	4	0	0	2	0	0	0	0	0	0	0	0	310	18	0	2	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3B]	1	2
36	123456816	60	1	1	4	3	1	2	0	0	0	0	0	0	0	0	0	385	20	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
37	123456816	60	1	1	4	3	1	2	0	0	0	0	0	0	0	0	0	385	21	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
38	123456816	59	2	1	4	3	0	2	1	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
39	123456816	58	3	1	4	3	0	2	1	0	0	0	0	0	0	0	0	385	22	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	2
40	123456816	58	2	2	4	3	0	2	1	0	0	0	0	0	0	0	0	385	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
41	123456816	58	0	4	4	3	0	2	1	0	0	0	0	0	0	0	0	385	23	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2D]	1	3
42	123456816	56	0	1	3	5	0	4	2	0	0	1	0	0	0	0	0	399	26	0	6	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
43	123456816	56	0	0	3	5	0	5	2	0	0	1	0	0	0	0	0	464	27	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
44	123456816	56	0	0	3	5	0	3	4	0	0	1	0	0	0	0	0	464	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	3
45	123456816	56	0	0	3	5	0	2	5	0	0	1	0	0	0	0	0	464	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
46	123456816	56	0	0	3	5	0	2	5	0	0	1	0	0	0	0	0	464	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
47	123456816	56	0	0	3	5	0	2	5	0	0	1	0	0	0	0	0	464	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
48	123456816	56	0	0	3	5	0	2	5	0	0	0	1	0	0	0	0	483	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
49	123456816	56	0	0	3	5	0	2	5	0	0	0	1	0	0	0	0	483	28	0	7	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[2D 3D]	2	2
50	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	30	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
51	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	31	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
52	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	31	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
53	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	32	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
54	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	32	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
55	123456816	59	0	0	6	2	0	2	2	0	0	0	1	0	0	0	0	537	32	0	7	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[3D]	1	2
56	123456816	61	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	537	33	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456816	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	597	33	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123456816	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	597	34	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123456816	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	597	35	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123456816	61	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	597	35	0	7	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
