day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457230	52	0	0	8	3	0	3	5	0	0	1	0	0	0	0	0	438	35	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	2	[1A 1B]	2	1
49	123457230	51	1	0	8	3	0	3	5	0	0	1	0	0	0	0	0	438	35	1	7	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1A 1B]	2	1
50	123457230	52	1	0	13	2	0	3	0	0	0	1	0	0	0	0	0	493	36	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
51	123457230	52	1	0	13	2	0	2	1	0	0	1	0	0	0	0	0	493	36	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
52	123457230	52	1	0	13	2	0	2	1	0	0	1	0	0	0	0	0	493	37	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	1
53	123457230	51	1	1	13	2	0	2	1	0	0	1	0	0	0	0	0	493	37	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
54	123457230	50	2	1	13	2	0	2	1	0	0	1	0	0	0	0	0	493	37	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
55	123457230	50	1	1	14	2	0	2	1	0	0	1	0	0	0	0	0	493	38	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
56	123457230	50	1	1	14	2	0	0	3	0	0	1	0	0	0	0	0	493	39	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
57	123457230	50	1	1	14	2	0	0	3	0	0	1	0	0	0	0	0	548	39	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
58	123457230	50	1	1	14	2	0	0	3	0	0	1	0	0	0	0	0	548	40	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
59	123457230	50	0	2	14	2	0	0	3	0	0	1	0	0	0	0	0	548	41	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
60	123457230	49	1	2	14	2	0	0	3	0	0	1	0	0	0	0	0	548	43	1	7	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1B]	1	2
