day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	0
16	123456907	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456907	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	3	[3A]	1	1
18	123456907	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	3	[3A]	1	2
19	123456907	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	3	[3A]	1	2
20	123456907	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	4	[3A]	1	2
21	123456907	216	0	3	1	19	0	1	0	0	0	0	0	0	0	0	0	360	8	0	1	0	0	0	0	0	50	4	[3A]	1	3
22	123456907	213	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	6	[3A]	1	2
23	123456907	208	6	4	2	19	0	1	0	0	0	0	0	0	0	0	0	360	9	0	1	0	0	0	0	0	50	6	[3A]	1	3
24	123456907	193	5	1	1	32	3	4	1	0	0	0	0	0	0	0	0	470	9	0	3	0	0	0	0	0	50	6	[3A 2B]	2	3
25	123456907	189	7	3	1	32	2	4	2	0	0	0	0	0	0	0	0	470	11	0	3	0	0	0	0	0	50	6	[3A 2B]	2	4
26	123456907	184	9	6	1	32	1	4	3	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	6	[3A 2B]	2	3
27	123456907	174	2	2	2	32	0	4	4	0	0	0	0	10	5	4	1	470	12	1	3	0	1	0	0	0	50	6	[3A 2B 1D]	3	4
28	123456907	174	1	3	2	32	0	4	4	0	0	0	0	10	4	5	1	470	12	1	3	0	1	0	0	0	50	6	[3A 2B 1D]	3	4
29	123456907	172	3	2	3	32	0	4	4	0	0	0	0	10	3	5	2	470	13	1	3	0	1	0	0	0	50	6	[3A 2B 1D]	3	3
30	123456907	171	4	1	4	32	0	4	4	0	0	0	0	10	3	3	4	470	13	1	3	0	1	0	0	0	50	7	[3A 2B 1D]	3	3
31	123456907	177	1	0	2	26	2	5	7	0	0	0	0	10	2	4	4	570	13	1	4	0	1	0	0	0	50	7	[2B 1D 1B]	3	3
32	123456907	176	2	0	2	26	2	4	8	0	0	0	0	10	1	4	5	570	14	1	4	0	1	0	0	0	50	8	[2B 1D 1B]	3	3
33	123456907	176	2	0	2	26	1	4	9	0	0	0	0	10	1	3	6	570	16	1	4	0	1	0	0	0	50	8	[2B 1D 1B]	3	3
34	123456907	176	1	1	2	26	1	4	9	0	0	0	0	10	1	2	7	570	16	1	4	0	1	0	0	0	50	8	[2B 1D 1B]	3	4
35	123456907	176	1	1	2	26	1	3	10	0	0	0	0	10	0	3	7	570	17	1	4	0	1	0	0	0	50	8	[2B 1D 1B]	3	4
