day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456987	195	3	2	0	34	0	3	3	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A 3C]	2	3
18	123456987	192	6	2	0	34	0	3	3	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	2	[3A 3C]	2	3
19	123456987	190	4	6	0	34	0	2	4	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	2	[3A 3C]	2	3
20	123456987	175	2	2	1	34	0	2	4	15	1	4	0	0	0	0	0	350	18	0	2	1	0	0	0	0	50	2	[3A 3C 2A]	3	3
21	123456987	175	2	2	1	34	0	2	4	15	1	4	0	0	0	0	0	350	19	0	2	1	0	0	0	0	50	2	[3A 3C 2A]	3	3
22	123456987	175	2	1	2	34	0	2	4	15	0	5	0	0	0	0	0	350	19	0	2	1	0	0	0	0	50	2	[3A 3C 2A]	3	3
23	123456987	174	3	1	2	34	0	2	4	15	0	5	0	0	0	0	0	350	19	0	2	1	0	0	0	0	50	2	[3A 3C 2A]	3	3
24	123456987	179	0	0	1	29	3	3	5	15	0	5	0	0	0	0	0	450	21	0	3	1	0	0	0	0	50	2	[3C 2A 1A]	3	3
25	123456987	179	0	0	1	29	2	4	5	15	0	4	1	0	0	0	0	450	21	0	3	1	0	0	0	0	50	2	[3C 2A 1A]	3	3
26	123456987	179	0	0	1	29	0	6	5	15	0	4	1	0	0	0	0	450	25	0	3	1	0	0	0	0	50	2	[3C 2A 1A]	3	3
27	123456987	179	0	0	1	29	0	6	5	15	0	4	1	0	0	0	0	450	25	0	3	1	0	0	0	0	50	2	[3C 2A 1A]	3	3
28	123456987	179	0	0	1	29	0	6	5	15	0	4	1	0	0	0	0	450	26	0	3	1	0	0	0	0	50	2	[3C 2A 1A]	3	3
29	123456987	178	1	0	1	29	0	6	5	15	0	4	1	0	0	0	0	450	27	0	3	1	0	0	0	0	50	3	[3C 2A 1A]	3	3
30	123456987	178	1	0	1	29	0	5	6	15	0	4	1	0	0	0	0	450	27	0	3	1	0	0	0	0	50	3	[3C 2A 1A]	3	3
31	123456987	193	1	0	6	14	0	2	4	15	0	3	2	0	0	0	0	550	27	0	3	1	0	0	0	0	50	3	[2A 1A]	2	2
32	123456987	193	0	1	6	14	0	2	4	15	0	3	2	0	0	0	0	550	28	0	3	1	0	0	0	0	50	3	[2A 1A]	2	3
33	123456987	191	2	1	6	14	0	2	4	15	0	3	2	0	0	0	0	550	29	0	3	1	0	0	0	0	50	4	[2A 1A]	2	3
34	123456987	206	2	0	12	14	0	2	4	0	0	0	0	0	0	0	0	550	29	0	3	1	0	0	0	0	50	4	[1A]	1	1
35	123456987	206	1	1	12	14	0	2	4	0	0	0	0	0	0	0	0	550	30	0	3	1	0	0	0	0	50	4	[1A]	1	2
