day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	220	0	0	0	16	0	3	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456879	220	0	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[3C]	1	1
14	123456879	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	2	[3C]	1	1
15	123456879	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[3C]	1	1
16	123456879	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	2	[3C]	1	1
17	123456879	218	2	0	0	16	0	2	2	0	0	0	0	0	0	0	0	350	8	0	1	0	0	0	0	0	50	3	[3C]	1	1
18	123456879	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[3C]	1	2
19	123456879	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
20	123456879	217	2	0	1	16	0	1	3	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	3	[3C]	1	1
21	123456879	217	0	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[3C]	1	3
22	123456879	215	2	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[3C]	1	3
23	123456879	215	2	2	1	16	0	1	3	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[3C]	1	3
24	123456879	214	1	1	4	16	1	2	1	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	3	[1B]	1	2
25	123456879	213	1	2	4	16	1	2	1	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	3	[1B]	1	2
26	123456879	212	1	2	5	16	1	2	1	0	0	0	0	0	0	0	0	470	12	0	3	0	0	0	0	0	50	3	[1B]	1	3
27	123456879	212	0	3	5	16	1	2	1	0	0	0	0	0	0	0	0	470	13	0	3	0	0	0	0	0	50	3	[1B]	1	3
28	123456879	211	1	2	6	16	1	2	1	0	0	0	0	0	0	0	0	470	15	0	3	0	0	0	0	0	50	4	[1B]	1	3
29	123456879	209	3	2	6	16	1	2	1	0	0	0	0	0	0	0	0	470	16	0	3	0	0	0	0	0	50	4	[1B]	1	3
30	123456879	207	3	4	6	16	0	3	1	0	0	0	0	0	0	0	0	470	16	0	3	0	0	0	0	0	50	4	[1B]	1	3
31	123456879	155	1	0	4	67	1	9	3	0	0	0	0	0	0	0	0	580	16	0	7	0	0	0	0	0	50	5	[1B 1D 2D 3D]	4	4
32	123456879	155	1	0	4	67	0	9	4	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	5	[1B 1D 2D 3D]	4	4
33	123456879	153	2	1	4	67	0	8	5	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	6	[1B 1D 2D 3D]	4	5
34	123456879	153	2	1	4	67	0	6	7	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	6	[1B 1D 2D 3D]	4	4
35	123456879	153	2	1	4	67	0	6	7	0	0	0	0	0	0	0	0	580	17	0	7	0	0	0	0	0	50	6	[1B 1D 2D 3D]	4	4
