day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	3	[1C]	1	2
17	123456803	215	4	1	0	18	0	1	1	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	5	[1C]	1	2
18	123456803	214	4	1	1	18	0	1	1	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[1C]	1	2
19	123456803	210	6	3	1	18	0	1	1	0	0	0	0	0	0	0	0	350	15	0	1	0	0	0	0	0	50	5	[1C]	1	4
20	123456803	210	6	1	3	18	0	1	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1C]	1	2
21	123456803	210	5	2	3	18	0	1	1	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[1C]	1	3
22	123456803	206	7	4	3	18	0	1	1	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	5	[1C]	1	4
23	123456803	203	8	6	3	18	0	1	1	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	5	[1C]	1	5
24	123456803	189	5	3	3	29	5	3	3	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	5	[2C 3A]	2	5
25	123456803	188	5	4	3	29	4	4	3	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	5	[2C 3A]	2	5
26	123456803	185	7	4	4	29	4	3	4	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	5	[2C 3A]	2	4
27	123456803	185	3	8	4	29	2	5	4	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	5	[2C 3A]	2	4
28	123456803	184	3	8	5	29	1	6	4	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	6	[2C 3A]	2	4
29	123456803	179	6	9	6	29	1	4	6	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	8	[2C 3A]	2	3
30	123456803	175	9	10	6	29	1	4	6	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	9	[2C 3A]	2	4
31	123456803	165	6	5	4	38	2	11	9	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	9	[2C 3A 3B]	3	4
32	123456803	159	10	7	4	38	1	11	10	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	9	[2C 3A 3B]	3	5
33	123456803	132	5	2	1	38	1	10	11	0	0	0	0	26	5	6	3	570	24	2	6	0	2	0	0	0	50	9	[2C 3A 3B 1C 2B]	5	6
34	123456803	132	2	4	2	38	1	10	11	0	0	0	0	26	4	7	3	570	24	2	6	0	2	0	0	0	50	9	[2C 3A 3B 1C 2B]	5	7
35	123456803	132	2	4	2	38	0	9	13	0	0	0	0	26	3	7	4	570	24	2	6	0	2	0	0	0	50	9	[2C 3A 3B 1C 2B]	5	7
