day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	1	[3C]	1	1
13	123456926	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	1	[3C]	1	0
14	123456926	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	0
15	123456926	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	2	[3C]	1	1
16	123456926	217	1	2	0	19	0	0	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	3	[3C]	1	1
17	123456926	198	1	1	0	37	0	1	2	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	3	[3C 2B]	2	2
18	123456926	197	2	1	0	37	0	1	2	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
19	123456926	196	2	2	0	37	0	1	2	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
20	123456926	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
21	123456926	196	2	1	1	37	0	1	2	0	0	0	0	0	0	0	0	350	10	0	2	0	0	0	0	0	50	4	[3C 2B]	2	2
22	123456926	195	2	2	1	37	0	1	2	0	0	0	0	0	0	0	0	350	11	0	2	0	0	0	0	0	50	4	[3C 2B]	2	3
23	123456926	195	2	2	1	37	0	1	2	0	0	0	0	0	0	0	0	350	12	0	2	0	0	0	0	0	50	4	[3C 2B]	2	3
24	123456926	211	4	3	2	18	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	4	[2B]	1	3
25	123456926	211	3	4	2	18	0	1	1	0	0	0	0	0	0	0	0	460	13	0	2	0	0	0	0	0	50	4	[2B]	1	3
26	123456926	210	3	5	2	18	0	1	1	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	4	[2B]	1	3
27	123456926	209	3	4	4	18	0	1	1	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	5	[2B]	1	2
28	123456926	208	3	4	5	18	0	1	1	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	6	[2B]	1	3
29	123456926	204	5	5	6	18	0	0	2	0	0	0	0	0	0	0	0	460	14	0	2	0	0	0	0	0	50	6	[2B]	1	3
30	123456926	201	8	4	7	18	0	0	2	0	0	0	0	0	0	0	0	460	15	0	2	0	0	0	0	0	50	6	[2B]	1	2
31	123456926	200	7	3	10	17	1	2	0	0	0	0	0	0	0	0	0	580	16	0	3	0	0	0	0	0	50	6	[1B]	1	3
32	123456926	196	9	4	11	17	0	3	0	0	0	0	0	0	0	0	0	580	16	0	3	0	0	0	0	0	50	6	[1B]	1	3
33	123456926	190	11	8	11	17	0	2	1	0	0	0	0	0	0	0	0	580	17	0	3	0	0	0	0	0	50	8	[1B]	1	3
34	123456926	190	5	13	12	17	0	2	1	0	0	0	0	0	0	0	0	580	17	0	3	0	0	0	0	0	50	8	[1B]	1	4
35	123456926	190	4	13	13	17	0	2	1	0	0	0	0	0	0	0	0	580	17	0	3	0	0	0	0	0	50	8	[1B]	1	5
