day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	217	3	0	0	18	0	1	1	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[2C]	1	1
16	123456848	216	2	2	0	18	0	0	2	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
17	123456848	214	4	2	0	18	0	0	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2C]	1	2
18	123456848	212	5	3	0	18	0	0	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2C]	1	3
19	123456848	207	9	4	0	18	0	0	2	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	5	[2C]	1	3
20	123456848	207	8	4	1	18	0	0	2	0	0	0	0	0	0	0	0	350	13	0	1	0	0	0	0	0	50	5	[2C]	1	3
21	123456848	207	6	5	2	18	0	0	2	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	5	[2C]	1	3
22	123456848	205	7	6	2	18	0	0	2	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[2C]	1	4
23	123456848	204	7	4	5	18	0	0	2	0	0	0	0	0	0	0	0	350	17	0	1	0	0	0	0	0	50	5	[2C]	1	2
24	123456848	193	1	0	6	29	6	3	2	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	5	[2A 2B]	2	2
25	123456848	191	2	1	6	29	3	6	2	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	6	[2A 2B]	2	3
26	123456848	173	0	1	6	29	3	6	2	0	0	0	0	18	1	1	0	470	18	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	4
27	123456848	173	0	0	7	29	3	5	3	0	0	0	0	18	1	1	0	470	18	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
28	123456848	173	0	0	7	29	2	6	3	0	0	0	0	18	1	1	0	470	19	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
29	123456848	173	0	0	7	29	1	6	4	0	0	0	0	18	1	1	0	470	19	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
30	123456848	173	0	0	7	29	1	6	4	0	0	0	0	18	0	2	0	470	19	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
31	123456848	173	0	0	7	29	0	7	4	0	0	0	0	18	0	2	0	560	20	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
32	123456848	173	0	0	7	29	0	7	4	0	0	0	0	18	0	2	0	560	20	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
33	123456848	173	0	0	7	29	0	6	5	0	0	0	0	18	0	2	0	560	20	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
34	123456848	173	0	0	7	29	0	5	6	0	0	0	0	18	0	1	1	560	21	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	3
35	123456848	173	0	0	7	29	0	4	7	0	0	0	0	18	0	1	1	560	21	1	3	0	1	0	0	0	50	6	[2A 2B 3A]	3	2
