day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456900	203	11	5	1	17	0	0	3	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	6	[1A]	1	2
23	123456900	195	17	7	1	17	0	0	3	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	8	[1A]	1	3
24	123456900	152	4	0	4	60	9	11	0	0	0	0	0	0	0	0	0	470	17	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	4
25	123456900	152	3	1	4	60	6	13	1	0	0	0	0	0	0	0	0	470	17	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	5
26	123456900	151	4	1	4	60	4	14	2	0	0	0	0	0	0	0	0	470	17	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	4
27	123456900	151	4	1	4	60	2	13	5	0	0	0	0	0	0	0	0	470	18	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	4
28	123456900	151	3	2	4	60	1	13	6	0	0	0	0	0	0	0	0	470	18	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	4
29	123456900	148	5	3	4	60	0	13	7	0	0	0	0	0	0	0	0	470	18	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	5
30	123456900	147	5	3	5	60	0	13	7	0	0	0	0	0	0	0	0	470	19	0	10	0	0	0	0	0	50	8	[1D 3A 3B 3C]	4	4
31	123456900	133	2	0	5	74	1	15	10	0	0	0	0	0	0	0	0	550	20	0	12	0	0	0	0	0	50	8	[1D 3A 3B 3C 3D]	5	4
32	123456900	133	2	0	5	74	1	12	13	0	0	0	0	0	0	0	0	550	20	0	12	0	0	0	0	0	50	8	[1D 3A 3B 3C 3D]	5	4
33	123456900	132	3	0	5	74	0	13	13	0	0	0	0	0	0	0	0	550	20	0	12	0	0	0	0	0	50	9	[1D 3A 3B 3C 3D]	5	4
34	123456900	132	2	1	5	74	0	10	16	0	0	0	0	0	0	0	0	550	20	0	12	0	0	0	0	0	50	9	[1D 3A 3B 3C 3D]	5	5
35	123456900	131	3	1	5	74	0	8	18	0	0	0	0	0	0	0	0	550	21	0	12	0	0	0	0	0	50	10	[1D 3A 3B 3C 3D]	5	5
