day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	195	3	2	0	32	0	3	5	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	4	[1C 2D]	2	3
14	123456970	195	2	3	0	32	0	3	5	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	4	[1C 2D]	2	3
15	123456970	192	4	4	0	32	0	2	6	0	0	0	0	0	0	0	0	240	7	0	3	0	0	0	0	0	50	4	[1C 2D]	2	2
16	123456970	190	6	1	3	32	0	1	7	0	0	0	0	0	0	0	0	240	8	0	3	0	0	0	0	0	50	5	[1C 2D]	2	2
17	123456970	178	2	0	0	44	2	4	10	0	0	0	0	0	0	0	0	340	9	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
18	123456970	178	1	1	0	44	1	4	11	0	0	0	0	0	0	0	0	340	10	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	3
19	123456970	178	1	0	1	44	0	5	11	0	0	0	0	0	0	0	0	340	11	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
20	123456970	178	1	0	1	44	0	5	11	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
21	123456970	178	1	0	1	44	0	5	11	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
22	123456970	178	1	0	1	44	0	4	12	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
23	123456970	178	1	0	1	44	0	4	12	0	0	0	0	0	0	0	0	340	13	0	5	0	0	0	0	0	50	5	[1C 2D 2C]	3	2
24	123456970	210	1	0	9	12	0	3	5	0	0	0	0	0	0	0	0	450	13	0	5	0	0	0	0	0	50	5	[2C]	1	1
25	123456970	210	1	0	9	12	0	3	5	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	5	[2C]	1	1
26	123456970	209	2	0	9	12	0	3	5	0	0	0	0	0	0	0	0	450	15	0	5	0	0	0	0	0	50	6	[2C]	1	1
27	123456970	208	2	1	9	12	0	3	5	0	0	0	0	0	0	0	0	450	17	0	5	0	0	0	0	0	50	7	[2C]	1	2
28	123456970	208	2	1	9	12	0	3	5	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	7	[2C]	1	2
29	123456970	204	4	3	9	12	0	2	6	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	7	[2C]	1	4
30	123456970	202	4	5	9	12	0	2	6	0	0	0	0	0	0	0	0	450	18	0	5	0	0	0	0	0	50	7	[2C]	1	4
31	123456970	203	3	2	12	11	1	1	7	0	0	0	0	0	0	0	0	570	19	0	6	0	0	0	0	0	50	7	[2D]	1	3
32	123456970	201	5	2	12	11	1	0	8	0	0	0	0	0	0	0	0	570	19	0	6	0	0	0	0	0	50	7	[2D]	1	2
33	123456970	201	1	6	12	11	1	0	8	0	0	0	0	0	0	0	0	570	21	0	6	0	0	0	0	0	50	7	[2D]	1	2
34	123456970	201	1	5	13	11	1	0	8	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	7	[2D]	1	2
35	123456970	200	2	4	14	11	1	0	8	0	0	0	0	0	0	0	0	570	24	0	6	0	0	0	0	0	50	8	[2D]	1	2
