day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456917	200	11	9	0	17	0	1	2	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	7	[1D]	1	6
16	123456917	192	17	10	1	17	0	0	3	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	8	[1D]	1	5
17	123456917	99	1	0	0	109	14	13	4	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	9	[1D 1B 1C 2A 2B 2D 3B]	7	6
18	123456917	98	2	0	0	109	9	17	5	0	0	0	0	0	0	0	0	350	10	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	6
19	123456917	98	2	0	0	109	8	13	10	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	6
20	123456917	98	1	1	0	109	7	14	10	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	7
21	123456917	98	1	1	0	109	4	14	13	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	7
22	123456917	96	3	1	0	109	3	12	16	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	6
23	123456917	96	3	1	0	109	2	10	19	0	0	0	0	0	0	0	0	350	12	0	8	0	0	0	0	0	50	10	[1D 1B 1C 2A 2B 2D 3B]	7	6
24	123456917	97	0	0	3	108	4	10	18	0	0	0	0	0	0	0	0	410	14	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	6
25	123456917	97	0	0	3	108	2	11	19	0	0	0	0	0	0	0	0	410	15	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	6
26	123456917	97	0	0	3	108	0	13	19	0	0	0	0	0	0	0	0	410	15	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	6
27	123456917	97	0	0	3	108	0	10	22	0	0	0	0	0	0	0	0	410	16	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	4
28	123456917	97	0	0	3	108	0	7	25	0	0	0	0	0	0	0	0	410	16	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	4
29	123456917	97	0	0	3	108	0	5	27	0	0	0	0	0	0	0	0	410	18	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	4
30	123456917	97	0	0	3	108	0	5	27	0	0	0	0	0	0	0	0	410	18	0	9	0	0	0	0	0	50	10	[1B 1C 2A 2B 2D 3B 2C]	7	4
31	123456917	189	0	0	31	16	0	1	3	0	0	0	0	0	0	0	0	520	18	0	9	0	0	0	0	0	50	10	[2C]	1	1
32	123456917	189	0	0	31	16	0	1	3	0	0	0	0	0	0	0	0	520	20	0	9	0	0	0	0	0	50	10	[2C]	1	1
33	123456917	189	0	0	31	16	0	1	3	0	0	0	0	0	0	0	0	520	20	0	9	0	0	0	0	0	50	10	[2C]	1	1
34	123456917	189	0	0	31	16	0	1	3	0	0	0	0	0	0	0	0	520	20	0	9	0	0	0	0	0	50	10	[2C]	1	1
35	123456917	188	1	0	31	16	0	1	3	0	0	0	0	0	0	0	0	520	20	0	9	0	0	0	0	0	50	11	[2C]	1	1
