day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456837	202	7	5	6	14	0	2	4	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	7	[3A]	1	4
24	123456837	176	1	0	3	22	4	6	8	0	0	0	0	18	1	1	0	460	15	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	3
25	123456837	176	1	0	3	22	4	3	11	0	0	0	0	18	1	1	0	460	15	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	2
26	123456837	176	0	1	3	22	2	5	11	0	0	0	0	18	1	0	1	460	15	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	2
27	123456837	176	0	1	3	22	2	4	12	0	0	0	0	18	1	0	1	460	15	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	2
28	123456837	176	0	1	3	22	2	2	14	0	0	0	0	18	1	0	1	460	16	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	2
29	123456837	176	0	0	4	22	1	3	14	0	0	0	0	18	0	1	1	460	17	1	3	0	1	0	0	0	50	7	[3A 2B 1A]	3	2
30	123456837	175	1	0	4	22	1	2	15	0	0	0	0	18	0	1	1	460	18	1	3	0	1	0	0	0	50	8	[3A 2B 1A]	3	2
31	123456837	189	1	0	10	8	0	3	9	0	0	0	0	18	0	1	1	560	18	1	3	0	1	0	0	0	50	8	[2B 1A]	2	2
32	123456837	188	2	0	10	8	0	2	10	0	0	0	0	18	0	0	2	560	22	1	3	0	1	0	0	0	50	9	[2B 1A]	2	1
33	123456837	188	2	0	10	8	0	1	11	0	0	0	0	18	0	0	2	560	22	1	3	0	1	0	0	0	50	9	[2B 1A]	2	1
34	123456837	188	1	1	10	8	0	1	11	0	0	0	0	18	0	0	2	560	22	1	3	0	1	0	0	0	50	9	[2B 1A]	2	2
35	123456837	188	1	0	11	8	0	1	11	0	0	0	0	18	0	0	2	560	24	1	3	0	1	0	0	0	50	9	[2B 1A]	2	1
