day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	178	1	1	0	50	4	6	0	0	0	0	0	0	0	0	0	240	7	0	5	0	0	0	0	0	50	3	[1A 1C 3B]	3	4
11	123456870	177	2	1	0	50	3	4	3	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	3
12	123456870	176	3	1	0	50	3	4	3	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	3
13	123456870	176	1	3	0	50	2	5	3	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	4
14	123456870	176	1	2	1	50	2	4	4	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	4
15	123456870	175	2	2	1	50	2	4	4	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	4
16	123456870	175	2	1	2	50	2	4	4	0	0	0	0	0	0	0	0	240	8	0	5	0	0	0	0	0	50	4	[1A 1C 3B]	3	3
17	123456870	157	1	0	2	68	2	5	5	0	0	0	0	0	0	0	0	330	8	0	6	0	0	0	0	0	50	4	[1A 1C 3B 3C]	4	3
18	123456870	155	2	1	2	68	2	5	5	0	0	0	0	0	0	0	0	330	8	0	6	0	0	0	0	0	50	5	[1A 1C 3B 3C]	4	4
19	123456870	154	3	1	2	68	1	5	6	0	0	0	0	0	0	0	0	330	8	0	6	0	0	0	0	0	50	5	[1A 1C 3B 3C]	4	4
20	123456870	154	3	1	2	68	1	5	6	0	0	0	0	0	0	0	0	330	8	0	6	0	0	0	0	0	50	5	[1A 1C 3B 3C]	4	4
21	123456870	153	3	2	2	68	0	6	6	0	0	0	0	0	0	0	0	330	9	0	6	0	0	0	0	0	50	6	[1A 1C 3B 3C]	4	4
22	123456870	149	6	3	2	68	0	6	6	0	0	0	0	0	0	0	0	330	9	0	6	0	0	0	0	0	50	6	[1A 1C 3B 3C]	4	4
23	123456870	148	6	3	3	68	0	5	7	0	0	0	0	0	0	0	0	330	9	0	6	0	0	0	0	0	50	6	[1A 1C 3B 3C]	4	5
24	123456870	176	7	4	13	37	0	3	0	0	0	0	0	0	0	0	0	440	10	0	7	0	0	0	0	0	50	6	[3C 2B]	2	3
25	123456870	174	7	5	14	37	0	3	0	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	6	[3C 2B]	2	3
26	123456870	173	8	5	14	37	0	3	0	0	0	0	0	0	0	0	0	440	11	0	7	0	0	0	0	0	50	6	[3C 2B]	2	3
27	123456870	173	6	7	14	37	0	3	0	0	0	0	0	0	0	0	0	440	13	0	7	0	0	0	0	0	50	6	[3C 2B]	2	4
28	123456870	173	6	7	14	37	0	3	0	0	0	0	0	0	0	0	0	440	13	0	7	0	0	0	0	0	50	6	[3C 2B]	2	4
29	123456870	171	8	5	16	37	0	2	1	0	0	0	0	0	0	0	0	440	13	0	7	0	0	0	0	0	50	6	[3C 2B]	2	3
30	123456870	169	5	10	16	37	0	1	2	0	0	0	0	0	0	0	0	440	13	0	7	0	0	0	0	0	50	7	[3C 2B]	2	3
31	123456870	183	3	2	12	19	0	0	1	0	0	0	0	2	3	9	6	540	13	1	7	0	1	0	0	0	50	7	[2B 2C]	2	2
32	123456870	183	3	1	13	19	0	0	1	0	0	0	0	2	3	8	7	540	13	1	7	0	1	0	0	0	50	7	[2B 2C]	2	2
33	123456870	183	3	1	13	19	0	0	1	0	0	0	0	2	3	8	7	540	13	1	7	0	1	0	0	0	50	7	[2B 2C]	2	2
34	123456870	183	2	2	13	19	0	0	1	0	0	0	0	2	2	7	9	540	13	1	7	0	1	0	0	0	50	7	[2B 2C]	2	2
35	123456870	183	2	2	13	19	0	0	1	0	0	0	0	2	1	8	9	540	13	1	7	0	1	0	0	0	50	7	[2B 2C]	2	2
