day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456855	199	1	0	0	26	1	5	8	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
23	123456855	197	2	1	0	26	1	5	8	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	5	[1D 2C]	2	3
24	123456855	179	1	0	0	44	1	7	8	0	0	0	0	0	0	0	0	460	13	0	4	0	0	0	0	0	50	5	[1D 2C 1C]	3	3
25	123456855	178	1	1	0	44	1	7	8	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	6	[1D 2C 1C]	3	4
26	123456855	178	1	1	0	44	1	7	8	0	0	0	0	0	0	0	0	460	14	0	4	0	0	0	0	0	50	6	[1D 2C 1C]	3	4
27	123456855	178	1	1	0	44	0	6	10	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	6	[1D 2C 1C]	3	4
28	123456855	178	1	1	0	44	0	3	13	0	0	0	0	0	0	0	0	460	15	0	4	0	0	0	0	0	50	6	[1D 2C 1C]	3	3
29	123456855	176	3	1	0	44	0	3	13	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	3
30	123456855	176	2	1	1	44	0	3	13	0	0	0	0	0	0	0	0	460	17	0	4	0	0	0	0	0	50	7	[1D 2C 1C]	3	3
31	123456855	183	2	0	15	37	0	1	2	0	0	0	0	0	0	0	0	570	18	0	5	0	0	0	0	0	50	7	[1C 1B]	2	1
32	123456855	183	2	0	15	37	0	1	2	0	0	0	0	0	0	0	0	570	18	0	5	0	0	0	0	0	50	7	[1C 1B]	2	1
33	123456855	183	2	0	15	37	0	1	2	0	0	0	0	0	0	0	0	570	19	0	5	0	0	0	0	0	50	7	[1C 1B]	2	1
34	123456855	183	1	1	15	37	0	1	2	0	0	0	0	0	0	0	0	570	19	0	5	0	0	0	0	0	50	7	[1C 1B]	2	2
35	123456855	183	1	1	15	37	0	1	2	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	7	[1C 1B]	2	2
