day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456988	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	14	0	1	0	0	0	0	0	50	4	[]	0	0
21	123456988	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	4	[]	0	0
22	123456988	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	16	0	1	0	0	0	0	0	50	5	[]	0	0
23	123456988	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	350	18	0	1	0	0	0	0	0	50	5	[]	0	0
24	123456988	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	470	19	0	1	0	0	0	0	0	50	6	[]	0	1
25	123456988	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	470	19	0	1	0	0	0	0	0	50	6	[]	0	2
26	123456988	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	6	[]	0	3
27	123456988	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	7	[]	0	2
28	123456988	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	470	21	0	1	0	0	0	0	0	50	7	[]	0	4
29	123456988	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	470	22	0	1	0	0	0	0	0	50	7	[]	0	4
30	123456988	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	470	24	0	1	0	0	0	0	0	50	7	[]	0	4
31	123456988	190	3	2	5	27	3	8	2	0	0	0	0	0	0	0	0	590	24	0	8	0	0	0	0	0	50	7	[2B 2C]	2	4
32	123456988	170	3	1	6	27	1	9	3	0	0	0	0	18	0	2	0	590	24	1	8	0	1	0	0	0	50	7	[2B 2C 1D]	3	4
33	123456988	170	3	1	6	27	1	7	5	0	0	0	0	18	0	2	0	590	24	1	8	0	1	0	0	0	50	7	[2B 2C 1D]	3	4
34	123456988	170	3	1	6	27	0	8	5	0	0	0	0	18	0	2	0	590	24	1	8	0	1	0	0	0	50	7	[2B 2C 1D]	3	4
35	123456988	170	2	2	6	27	0	7	6	0	0	0	0	18	0	2	0	590	26	1	8	0	1	0	0	0	50	7	[2B 2C 1D]	3	4
