day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456896	179	0	0	1	51	4	4	1	0	0	0	0	0	0	0	0	470	12	0	5	0	0	0	0	0	50	5	[3C 1D 2C]	3	3
25	123456896	179	0	0	1	51	4	3	2	0	0	0	0	0	0	0	0	470	13	0	5	0	0	0	0	0	50	5	[3C 1D 2C]	3	2
26	123456896	179	0	0	1	51	4	2	3	0	0	0	0	0	0	0	0	470	13	0	5	0	0	0	0	0	50	5	[3C 1D 2C]	3	2
27	123456896	179	0	0	1	51	4	2	3	0	0	0	0	0	0	0	0	470	13	0	5	0	0	0	0	0	50	5	[3C 1D 2C]	3	2
28	123456896	178	1	0	1	51	2	3	4	0	0	0	0	0	0	0	0	470	14	0	5	0	0	0	0	0	50	6	[3C 1D 2C]	3	2
29	123456896	178	1	0	1	51	1	4	4	0	0	0	0	0	0	0	0	470	15	0	5	0	0	0	0	0	50	6	[3C 1D 2C]	3	2
30	123456896	178	1	0	1	51	0	3	6	0	0	0	0	0	0	0	0	470	15	0	5	0	0	0	0	0	50	6	[3C 1D 2C]	3	3
31	123456896	194	2	0	4	34	0	2	4	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	7	[1D 2C]	2	2
32	123456896	194	1	1	4	34	0	2	4	0	0	0	0	0	0	0	0	570	15	0	5	0	0	0	0	0	50	7	[1D 2C]	2	3
33	123456896	193	2	1	4	34	0	1	5	0	0	0	0	0	0	0	0	570	16	0	5	0	0	0	0	0	50	8	[1D 2C]	2	2
34	123456896	193	2	1	4	34	0	1	5	0	0	0	0	0	0	0	0	570	18	0	5	0	0	0	0	0	50	8	[1D 2C]	2	2
35	123456896	193	2	0	5	34	0	1	5	0	0	0	0	0	0	0	0	570	18	0	5	0	0	0	0	0	50	8	[1D 2C]	2	1
