day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456856	199	1	0	0	32	0	3	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	0	0	0	50	3	[2B 2D]	2	2
17	123456856	180	0	0	0	51	0	4	5	0	0	0	0	0	0	0	0	340	15	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	3
18	123456856	180	0	0	0	51	0	2	7	0	0	0	0	0	0	0	0	340	15	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	2
19	123456856	180	0	0	0	51	0	2	7	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	2
20	123456856	180	0	0	0	51	0	2	7	0	0	0	0	0	0	0	0	340	16	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	2
21	123456856	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	340	17	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	1
22	123456856	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	340	18	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	1
23	123456856	180	0	0	0	51	0	1	8	0	0	0	0	0	0	0	0	340	18	0	3	0	0	0	0	0	50	3	[2B 2D 3C]	3	1
24	123456856	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	0
25	123456856	211	1	0	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	0
26	123456856	210	1	1	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	1
27	123456856	210	1	1	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	1
28	123456856	210	0	2	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	1
29	123456856	207	3	2	8	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	1
30	123456856	206	3	2	9	19	0	0	1	0	0	0	0	0	0	0	0	450	20	0	3	0	0	0	0	0	50	4	[3C]	1	1
31	123456856	211	0	0	9	14	3	2	1	0	0	0	0	0	0	0	0	570	21	0	5	0	0	0	0	0	50	4	[2A]	1	1
32	123456856	211	0	0	9	14	1	4	1	0	0	0	0	0	0	0	0	570	22	0	5	0	0	0	0	0	50	4	[2A]	1	1
33	123456856	211	0	0	9	14	1	3	2	0	0	0	0	0	0	0	0	570	23	0	5	0	0	0	0	0	50	4	[2A]	1	1
34	123456856	211	0	0	9	14	1	2	3	0	0	0	0	0	0	0	0	570	26	0	5	0	0	0	0	0	50	4	[2A]	1	1
35	123456856	209	2	0	9	14	0	3	3	0	0	0	0	0	0	0	0	570	26	0	5	0	0	0	0	0	50	6	[2A]	1	1
