day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	180	10	6	4	33	1	4	2	0	0	0	0	0	0	0	0	350	13	0	4	0	0	0	0	0	50	10	[3B 1D]	2	6
19	123456960	176	13	6	5	33	1	3	3	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	10	[3B 1D]	2	5
20	123456960	176	11	7	6	33	1	2	4	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	10	[3B 1D]	2	6
21	123456960	176	6	12	6	33	1	1	5	0	0	0	0	0	0	0	0	350	14	0	4	0	0	0	0	0	50	10	[3B 1D]	2	8
22	123456960	169	11	12	8	33	0	2	5	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	10	[3B 1D]	2	7
23	123456960	159	8	6	7	33	0	1	6	8	3	8	1	0	0	0	0	350	16	0	4	1	0	0	0	0	50	10	[3B 1D 3C]	3	7
24	123456960	143	3	5	9	47	5	3	5	8	2	8	2	0	0	0	0	450	16	0	6	1	0	0	0	0	50	10	[1D 3C 1C 2C]	4	7
25	123456960	140	5	5	10	47	3	5	5	8	1	8	3	0	0	0	0	450	16	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	7
26	123456960	138	5	5	12	47	3	4	6	8	1	8	3	0	0	0	0	450	16	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	7
27	123456960	138	4	5	13	47	2	4	7	8	0	7	5	0	0	0	0	450	17	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	7
28	123456960	138	2	7	13	47	1	4	8	8	0	7	5	0	0	0	0	450	17	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	6
29	123456960	138	2	6	14	47	1	4	8	8	0	7	5	0	0	0	0	450	17	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	5
30	123456960	134	5	7	14	47	1	3	9	8	0	6	6	0	0	0	0	450	17	0	6	1	0	0	0	0	50	11	[1D 3C 1C 2C]	4	5
31	123456960	110	1	0	9	56	1	9	14	8	0	5	7	15	0	3	2	530	17	1	9	1	1	0	0	0	50	11	[3C 1C 2C 2A 1B 2B]	6	5
32	123456960	110	1	0	9	56	1	9	14	8	0	4	8	15	0	2	3	530	18	1	9	1	1	0	0	0	50	11	[3C 1C 2C 2A 1B 2B]	6	5
33	123456960	109	1	1	9	56	1	5	18	8	0	4	8	15	0	2	3	530	18	1	9	1	1	0	0	0	50	11	[3C 1C 2C 2A 1B 2B]	6	5
34	123456960	109	0	2	9	56	1	3	20	8	0	3	9	15	0	2	3	530	18	1	9	1	1	0	0	0	50	11	[3C 1C 2C 2A 1B 2B]	6	5
35	123456960	109	0	2	9	56	0	3	21	8	0	2	10	15	0	2	3	530	18	1	9	1	1	0	0	0	50	11	[3C 1C 2C 2A 1B 2B]	6	5
