day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456967	196	2	1	1	15	0	0	5	0	0	0	0	16	0	0	4	330	9	1	3	0	1	0	0	0	50	5	[3B 3A]	2	1
24	123456967	190	2	1	7	19	0	1	0	0	0	0	0	16	0	0	4	440	9	1	4	0	1	0	0	0	50	7	[3A 1B]	2	2
25	123456967	190	2	1	7	19	0	1	0	0	0	0	0	16	0	0	4	440	10	1	4	0	1	0	0	0	50	7	[3A 1B]	2	2
26	123456967	188	3	2	7	19	0	1	0	0	0	0	0	16	0	0	4	440	10	1	4	0	1	0	0	0	50	7	[3A 1B]	2	3
27	123456967	188	2	3	7	19	0	1	0	0	0	0	0	16	0	0	4	440	10	1	4	0	1	0	0	0	50	7	[3A 1B]	2	3
28	123456967	188	1	2	9	19	0	1	0	0	0	0	0	16	0	0	4	440	10	1	4	0	1	0	0	0	50	7	[3A 1B]	2	3
29	123456967	188	1	1	10	19	0	1	0	0	0	0	0	16	0	0	4	440	11	1	4	0	1	0	0	0	50	7	[3A 1B]	2	2
30	123456967	203	2	1	14	19	0	1	0	0	0	0	0	0	0	0	0	440	11	1	4	0	1	0	0	0	50	7	[1B]	1	2
31	123456967	183	2	1	14	36	2	2	0	0	0	0	0	0	0	0	0	550	11	1	5	0	1	0	0	0	50	9	[1B 2C]	2	3
32	123456967	182	3	1	14	36	1	3	0	0	0	0	0	0	0	0	0	550	11	1	5	0	1	0	0	0	50	10	[1B 2C]	2	3
33	123456967	180	5	1	14	36	1	3	0	0	0	0	0	0	0	0	0	550	11	1	5	0	1	0	0	0	50	10	[1B 2C]	2	3
34	123456967	180	3	3	14	36	0	3	1	0	0	0	0	0	0	0	0	550	12	1	5	0	1	0	0	0	50	10	[1B 2C]	2	4
35	123456967	167	0	2	11	36	0	2	2	13	3	1	3	0	0	0	0	550	13	1	5	1	1	0	0	0	50	10	[1B 2C 1D]	3	4
