day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456849	167	8	4	1	28	0	3	9	0	0	0	0	9	1	8	2	240	8	1	2	0	1	0	0	0	50	4	[1B 2C 1C]	3	5
17	123456849	139	1	0	0	56	5	9	10	0	0	0	0	9	0	9	2	330	8	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	5
18	123456849	139	1	0	0	56	4	10	10	0	0	0	0	9	0	7	4	330	8	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	5
19	123456849	136	3	1	0	56	2	11	11	0	0	0	0	9	0	6	5	330	8	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	6
20	123456849	136	3	1	0	56	1	11	12	0	0	0	0	9	0	6	5	330	9	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	6
21	123456849	136	2	1	1	56	1	9	14	0	0	0	0	9	0	4	7	330	9	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	6
22	123456849	136	2	1	1	56	0	8	16	0	0	0	0	9	0	4	7	330	9	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	5
23	123456849	136	1	1	2	56	0	6	18	0	0	0	0	9	0	4	7	330	12	1	6	0	1	0	0	0	50	4	[1B 2C 1C 2B 3C]	5	5
24	123456849	148	0	0	12	44	1	6	9	0	0	0	0	9	0	3	8	420	12	1	7	0	1	0	0	0	50	4	[1C 2B 3C 1D]	4	4
25	123456849	147	1	0	12	44	1	4	11	0	0	0	0	9	0	2	9	420	12	1	7	0	1	0	0	0	50	5	[1C 2B 3C 1D]	4	3
26	123456849	144	3	1	12	44	1	4	11	0	0	0	0	9	0	2	9	420	13	1	7	0	1	0	0	0	50	5	[1C 2B 3C 1D]	4	4
27	123456849	153	3	1	23	44	0	5	11	0	0	0	0	0	0	0	0	420	13	1	7	0	1	0	0	0	50	5	[2B 3C 1D]	3	3
28	123456849	153	1	3	23	44	0	4	12	0	0	0	0	0	0	0	0	420	13	1	7	0	1	0	0	0	50	5	[2B 3C 1D]	3	3
29	123456849	153	1	2	24	44	0	2	14	0	0	0	0	0	0	0	0	420	14	1	7	0	1	0	0	0	50	5	[2B 3C 1D]	3	3
30	123456849	150	4	2	24	44	0	2	14	0	0	0	0	0	0	0	0	420	14	1	7	0	1	0	0	0	50	6	[2B 3C 1D]	3	3
31	123456849	164	1	0	35	30	2	4	4	0	0	0	0	0	0	0	0	530	16	1	10	0	1	0	0	0	50	6	[1D 2D]	2	2
32	123456849	164	1	0	35	30	2	3	5	0	0	0	0	0	0	0	0	530	16	1	10	0	1	0	0	0	50	6	[1D 2D]	2	2
33	123456849	164	1	0	35	30	2	2	6	0	0	0	0	0	0	0	0	530	16	1	10	0	1	0	0	0	50	6	[1D 2D]	2	2
34	123456849	164	1	0	35	30	0	4	6	0	0	0	0	0	0	0	0	530	16	1	10	0	1	0	0	0	50	6	[1D 2D]	2	2
35	123456849	164	1	0	35	30	0	2	8	0	0	0	0	0	0	0	0	530	17	1	10	0	1	0	0	0	50	6	[1D 2D]	2	1
