day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456795	187	6	4	3	29	0	3	8	0	0	0	0	0	0	0	0	460	15	0	3	0	0	0	0	0	50	7	[1D 3D]	2	4
26	123456795	183	7	7	3	29	0	2	9	0	0	0	0	0	0	0	0	460	16	0	3	0	0	0	0	0	50	8	[1D 3D]	2	6
27	123456795	183	4	10	3	29	0	2	9	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	8	[1D 3D]	2	7
28	123456795	182	5	10	3	29	0	2	9	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	9	[1D 3D]	2	7
29	123456795	170	16	10	4	29	0	2	9	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	9	[1D 3D]	2	7
30	123456795	162	18	13	7	29	0	1	10	0	0	0	0	0	0	0	0	460	18	0	3	0	0	0	0	0	50	9	[1D 3D]	2	6
31	123456795	129	0	0	11	52	10	12	6	10	5	4	1	0	0	0	0	570	19	0	8	1	0	0	0	0	50	9	[3B 1A 1B 2A 3A]	5	5
32	123456795	129	0	0	11	52	7	12	9	10	3	6	1	0	0	0	0	570	20	0	8	1	0	0	0	0	50	9	[3B 1A 1B 2A 3A]	5	5
33	123456795	129	0	0	11	52	6	12	10	10	3	6	1	0	0	0	0	570	20	0	8	1	0	0	0	0	50	9	[3B 1A 1B 2A 3A]	5	5
34	123456795	129	0	0	11	52	3	13	12	10	1	8	1	0	0	0	0	570	21	0	8	1	0	0	0	0	50	9	[3B 1A 1B 2A 3A]	5	5
35	123456795	128	1	0	11	52	2	12	14	10	1	7	2	0	0	0	0	570	22	0	8	1	0	0	0	0	50	10	[3B 1A 1B 2A 3A]	5	5
