day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456892	212	1	5	2	19	0	0	1	0	0	0	0	0	0	0	0	230	13	0	1	0	0	0	0	0	50	3	[3A]	1	3
15	123456892	207	6	5	2	19	0	0	1	0	0	0	0	0	0	0	0	230	14	0	1	0	0	0	0	0	50	3	[3A]	1	3
16	123456892	202	10	5	3	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	1	0	0	0	0	0	50	3	[3A]	1	3
17	123456892	178	0	0	2	43	8	6	3	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	3	[1A 2B 3B]	3	3
18	123456892	178	0	0	2	43	6	8	3	0	0	0	0	0	0	0	0	350	15	0	4	0	0	0	0	0	50	3	[1A 2B 3B]	3	3
19	123456892	178	0	0	2	43	5	8	4	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	3	[1A 2B 3B]	3	3
20	123456892	176	2	0	2	43	5	8	4	0	0	0	0	0	0	0	0	350	16	0	4	0	0	0	0	0	50	5	[1A 2B 3B]	3	3
21	123456892	157	0	1	2	43	2	9	6	0	0	0	0	19	0	1	0	350	17	1	4	0	1	0	0	0	50	5	[1A 2B 3B 3D]	4	5
22	123456892	138	0	0	2	43	1	9	7	0	0	0	0	38	0	2	0	350	17	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
23	123456892	138	0	0	2	43	1	9	7	0	0	0	0	38	0	2	0	350	17	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
24	123456892	138	0	0	2	43	1	6	10	0	0	0	0	38	0	2	0	420	18	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
25	123456892	138	0	0	2	43	1	5	11	0	0	0	0	38	0	2	0	420	18	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
26	123456892	138	0	0	2	43	0	6	11	0	0	0	0	38	0	2	0	420	19	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
27	123456892	138	0	0	2	43	0	4	13	0	0	0	0	38	0	2	0	420	20	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
28	123456892	138	0	0	2	43	0	4	13	0	0	0	0	38	0	2	0	420	20	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	5
29	123456892	138	0	0	2	43	0	4	13	0	0	0	0	38	0	1	1	420	20	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	4
30	123456892	138	0	0	2	43	0	4	13	0	0	0	0	38	0	1	1	420	20	2	4	0	2	0	0	0	50	5	[1A 2B 3B 3D 2D]	5	4
31	123456892	181	0	0	19	0	0	0	0	0	0	0	0	38	0	1	1	520	21	2	4	0	2	0	0	0	50	5	[3D 2D]	2	1
32	123456892	180	1	0	19	0	0	0	0	0	0	0	0	38	0	1	1	520	23	2	4	0	2	0	0	0	50	6	[3D 2D]	2	1
33	123456892	180	1	0	19	0	0	0	0	0	0	0	0	38	0	1	1	520	23	2	4	0	2	0	0	0	50	6	[3D 2D]	2	1
34	123456892	180	0	1	19	0	0	0	0	0	0	0	0	38	0	1	1	520	23	2	4	0	2	0	0	0	50	6	[3D 2D]	2	2
35	123456892	199	0	1	20	0	0	0	0	0	0	0	0	19	0	0	1	520	25	2	4	0	2	0	0	0	50	6	[2D]	1	1
