day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456971	196	1	1	2	29	0	6	5	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[2A 3D]	2	3
27	123456971	195	1	2	2	29	0	5	6	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	5	[2A 3D]	2	4
28	123456971	195	0	3	2	29	0	4	7	0	0	0	0	0	0	0	0	480	15	0	2	0	0	0	0	0	50	5	[2A 3D]	2	5
29	123456971	193	2	2	3	29	0	3	8	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	5	[2A 3D]	2	4
30	123456971	192	3	2	3	29	0	3	8	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	5	[2A 3D]	2	4
31	123456971	191	3	3	3	29	0	3	8	0	0	0	0	0	0	0	0	580	17	0	2	0	0	0	0	0	50	5	[2A 3D]	2	5
32	123456971	187	6	4	3	29	0	3	8	0	0	0	0	0	0	0	0	580	17	0	2	0	0	0	0	0	50	5	[2A 3D]	2	5
33	123456971	184	8	5	3	29	0	3	8	0	0	0	0	0	0	0	0	580	18	0	2	0	0	0	0	0	50	5	[2A 3D]	2	5
34	123456971	184	6	6	4	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	5	[2A 3D]	2	4
35	123456971	184	4	7	5	29	0	2	9	0	0	0	0	0	0	0	0	580	19	0	2	0	0	0	0	0	50	5	[2A 3D]	2	4
