day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456877	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456877	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456877	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456877	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456877	211	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456877	177	2	1	0	32	6	14	8	0	0	0	0	0	0	0	0	360	19	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	4
18	123456877	176	2	1	1	32	5	14	9	0	0	0	0	0	0	0	0	360	19	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	4
19	123456877	176	2	1	1	32	3	14	11	0	0	0	0	0	0	0	0	360	19	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	4
20	123456877	176	2	0	2	32	2	14	12	0	0	0	0	0	0	0	0	360	19	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	3
21	123456877	176	2	0	2	32	2	11	15	0	0	0	0	0	0	0	0	360	20	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	3
22	123456877	176	2	0	2	32	1	11	16	0	0	0	0	0	0	0	0	360	21	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	3
23	123456877	176	2	0	2	32	1	11	16	0	0	0	0	0	0	0	0	360	22	0	7	0	0	0	0	0	50	5	[1A 2A 3A]	3	3
24	123456877	175	3	0	2	32	1	10	17	0	0	0	0	0	0	0	0	450	22	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	3
25	123456877	174	2	2	2	32	1	8	19	0	0	0	0	0	0	0	0	450	24	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	5
26	123456877	174	1	3	2	32	1	8	19	0	0	0	0	0	0	0	0	450	24	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	5
27	123456877	174	0	4	2	32	0	8	20	0	0	0	0	0	0	0	0	450	24	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	5
28	123456877	174	0	3	3	32	0	6	22	0	0	0	0	0	0	0	0	450	24	0	7	0	0	0	0	0	50	6	[1A 2A 3A]	3	5
29	123456877	156	1	2	1	32	0	6	22	17	0	1	2	0	0	0	0	450	27	0	7	1	0	0	0	0	50	6	[1A 2A 3A 1B]	4	5
30	123456877	155	1	3	1	32	0	6	22	17	0	1	2	0	0	0	0	450	28	0	7	1	0	0	0	0	50	6	[1A 2A 3A 1B]	4	5
31	123456877	171	1	0	28	15	0	4	1	17	0	1	2	0	0	0	0	560	28	0	10	1	0	0	0	0	50	7	[1B 1C]	2	2
32	123456877	170	1	1	28	15	0	3	2	17	0	1	2	0	0	0	0	560	28	0	10	1	0	0	0	0	50	7	[1B 1C]	2	3
33	123456877	170	1	0	29	15	0	2	3	17	0	1	2	0	0	0	0	560	28	0	10	1	0	0	0	0	50	7	[1B 1C]	2	2
34	123456877	169	1	1	29	15	0	2	3	17	0	1	2	0	0	0	0	560	28	0	10	1	0	0	0	0	50	8	[1B 1C]	2	3
35	123456877	169	0	1	30	15	0	1	4	17	0	0	3	0	0	0	0	560	29	0	10	1	0	0	0	0	50	8	[1B 1C]	2	2
