day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456814	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	3	[3D]	1	1
12	123456814	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
13	123456814	213	3	4	0	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
14	123456814	213	3	4	0	19	0	1	0	0	0	0	0	0	0	0	0	240	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
15	123456814	209	7	3	1	19	0	1	0	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	4	[3D]	1	3
16	123456814	205	10	4	1	19	0	1	0	0	0	0	0	0	0	0	0	240	15	0	1	0	0	0	0	0	50	4	[3D]	1	3
17	123456814	190	6	2	2	19	0	1	0	0	0	0	0	14	2	3	1	340	16	1	1	0	1	0	0	0	50	4	[3D 2D]	2	4
18	123456814	189	7	2	2	19	0	1	0	0	0	0	0	14	2	3	1	340	18	1	1	0	1	0	0	0	50	4	[3D 2D]	2	4
19	123456814	188	6	4	2	19	0	1	0	0	0	0	0	14	1	4	1	340	18	1	1	0	1	0	0	0	50	4	[3D 2D]	2	4
20	123456814	188	5	5	2	19	0	1	0	0	0	0	0	14	0	5	1	340	18	1	1	0	1	0	0	0	50	4	[3D 2D]	2	4
21	123456814	188	3	7	2	19	0	0	1	0	0	0	0	14	0	5	1	340	18	1	1	0	1	0	0	0	50	4	[3D 2D]	2	3
22	123456814	184	7	7	2	19	0	0	1	0	0	0	0	14	0	5	1	340	19	1	1	0	1	0	0	0	50	4	[3D 2D]	2	3
23	123456814	182	7	7	4	19	0	0	1	0	0	0	0	14	0	4	2	340	19	1	1	0	1	0	0	0	50	4	[3D 2D]	2	3
24	123456814	178	1	0	1	23	5	7	5	0	0	0	0	14	0	2	4	450	19	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	3
25	123456814	178	0	1	1	23	5	7	5	0	0	0	0	14	0	2	4	450	19	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	4
26	123456814	177	1	1	1	23	4	6	7	0	0	0	0	14	0	2	4	450	19	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	4
27	123456814	177	1	1	1	23	4	6	7	0	0	0	0	14	0	1	5	450	19	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	4
28	123456814	177	1	1	1	23	2	6	9	0	0	0	0	14	0	1	5	450	19	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	4
29	123456814	177	1	1	1	23	0	7	10	0	0	0	0	14	0	0	6	450	22	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	3
30	123456814	177	1	1	1	23	0	7	10	0	0	0	0	14	0	0	6	450	23	1	6	0	1	0	0	0	50	4	[2D 2B 3B]	3	3
31	123456814	173	0	0	7	41	1	8	10	0	0	0	0	0	0	0	0	550	25	1	7	0	1	0	0	0	50	4	[2B 3B 1A]	3	3
32	123456814	173	0	0	7	41	1	6	12	0	0	0	0	0	0	0	0	550	25	1	7	0	1	0	0	0	50	4	[2B 3B 1A]	3	3
33	123456814	171	2	0	7	41	1	5	13	0	0	0	0	0	0	0	0	550	25	1	7	0	1	0	0	0	50	6	[2B 3B 1A]	3	2
34	123456814	170	2	1	7	41	1	5	13	0	0	0	0	0	0	0	0	550	25	1	7	0	1	0	0	0	50	7	[2B 3B 1A]	3	3
35	123456814	170	2	1	7	41	1	5	13	0	0	0	0	0	0	0	0	550	26	1	7	0	1	0	0	0	50	7	[2B 3B 1A]	3	3
