day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456831	139	0	0	1	23	5	11	1	17	0	3	0	33	0	1	6	340	14	2	5	1	2	0	0	0	50	6	[3C 2C 2B 3B 2A]	5	4
19	123456831	139	0	0	1	23	3	11	3	17	0	1	2	33	0	1	6	340	15	2	5	1	2	0	0	0	50	6	[3C 2C 2B 3B 2A]	5	4
20	123456831	139	0	0	1	23	2	10	5	17	0	1	2	33	0	1	6	340	15	2	5	1	2	0	0	0	50	6	[3C 2C 2B 3B 2A]	5	4
21	123456831	139	0	0	1	23	2	8	7	17	0	1	2	33	0	1	6	340	16	2	5	1	2	0	0	0	50	6	[3C 2C 2B 3B 2A]	5	4
22	123456831	138	1	0	1	23	2	8	7	17	0	1	2	33	0	1	6	340	16	2	5	1	2	0	0	0	50	7	[3C 2C 2B 3B 2A]	5	4
23	123456831	138	1	0	1	23	2	8	7	17	0	1	2	33	0	1	6	340	16	2	5	1	2	0	0	0	50	7	[3C 2C 2B 3B 2A]	5	4
24	123456831	138	0	1	1	23	2	5	10	17	0	1	2	33	0	1	6	410	16	2	5	1	2	0	0	0	50	7	[3C 2C 2B 3B 2A]	5	5
25	123456831	155	1	1	3	23	2	4	11	17	0	1	2	15	0	1	4	410	16	2	5	1	2	0	0	0	50	8	[2C 2B 3B 2A]	4	5
26	123456831	152	3	2	3	23	1	3	13	17	0	1	2	15	0	1	4	410	16	2	5	1	2	0	0	0	50	8	[2C 2B 3B 2A]	4	5
27	123456831	152	1	4	3	23	1	2	14	17	0	1	2	15	0	1	4	410	18	2	5	1	2	0	0	0	50	8	[2C 2B 3B 2A]	4	5
28	123456831	167	1	4	8	23	1	2	14	17	0	1	2	0	0	0	0	410	20	2	5	1	2	0	0	0	50	8	[2B 3B 2A]	3	4
29	123456831	161	7	4	8	23	1	1	15	17	0	1	2	0	0	0	0	410	21	2	5	1	2	0	0	0	50	8	[2B 3B 2A]	3	4
30	123456831	157	6	9	8	23	0	2	15	17	0	1	2	0	0	0	0	410	21	2	5	1	2	0	0	0	50	8	[2B 3B 2A]	3	4
31	123456831	171	2	2	25	9	2	9	0	17	0	1	2	0	0	0	0	520	22	2	10	1	2	0	0	0	50	8	[2A 1A]	2	3
32	123456831	187	3	2	28	9	1	8	2	0	0	0	0	0	0	0	0	520	22	2	10	1	2	0	0	0	50	8	[1A]	1	2
33	123456831	186	3	3	28	9	1	6	4	0	0	0	0	0	0	0	0	520	24	2	10	1	2	0	0	0	50	8	[1A]	1	2
34	123456831	186	1	4	29	9	1	6	4	0	0	0	0	0	0	0	0	520	25	2	10	1	2	0	0	0	50	8	[1A]	1	2
35	123456831	185	2	4	29	9	1	6	4	0	0	0	0	0	0	0	0	520	25	2	10	1	2	0	0	0	50	9	[1A]	1	2
