day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456952	215	2	1	2	17	1	1	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	4	[2D]	1	2
12	123456952	215	2	1	2	17	0	2	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	4	[2D]	1	2
13	123456952	215	1	2	2	17	0	2	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	4	[2D]	1	3
14	123456952	214	2	2	2	17	0	2	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	5	[2D]	1	3
15	123456952	211	4	3	2	17	0	2	1	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	6	[2D]	1	3
16	123456952	210	4	3	3	17	0	2	1	0	0	0	0	0	0	0	0	240	14	0	1	0	0	0	0	0	50	6	[2D]	1	3
17	123456952	178	1	0	1	48	1	7	4	0	0	0	0	0	0	0	0	350	16	0	5	0	0	0	0	0	50	7	[2D 2A 2B]	3	3
18	123456952	178	1	0	1	48	0	7	5	0	0	0	0	0	0	0	0	350	16	0	5	0	0	0	0	0	50	7	[2D 2A 2B]	3	2
19	123456952	178	1	0	1	48	0	6	6	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	50	7	[2D 2A 2B]	3	2
20	123456952	178	1	0	1	48	0	5	7	0	0	0	0	0	0	0	0	350	17	0	5	0	0	0	0	0	50	7	[2D 2A 2B]	3	2
21	123456952	178	0	1	1	48	0	2	10	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	7	[2D 2A 2B]	3	3
22	123456952	177	1	1	1	48	0	2	10	0	0	0	0	0	0	0	0	350	18	0	5	0	0	0	0	0	50	8	[2D 2A 2B]	3	3
23	123456952	175	2	2	1	48	0	2	10	0	0	0	0	0	0	0	0	350	20	0	5	0	0	0	0	0	50	8	[2D 2A 2B]	3	4
24	123456952	174	1	1	4	49	1	3	7	0	0	0	0	0	0	0	0	450	21	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	4
25	123456952	174	1	1	4	49	1	3	7	0	0	0	0	0	0	0	0	450	22	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	4
26	123456952	172	3	1	4	49	1	2	8	0	0	0	0	0	0	0	0	450	24	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	3
27	123456952	172	2	2	4	49	1	2	8	0	0	0	0	0	0	0	0	450	25	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	3
28	123456952	172	2	2	4	49	0	3	8	0	0	0	0	0	0	0	0	450	25	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	3
29	123456952	169	5	2	4	49	0	3	8	0	0	0	0	0	0	0	0	450	25	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	3
30	123456952	167	4	5	4	49	0	3	8	0	0	0	0	0	0	0	0	450	26	0	6	0	0	0	0	0	50	8	[2A 2B 1C]	3	3
31	123456952	185	2	0	13	30	2	6	2	0	0	0	0	0	0	0	0	560	26	0	8	0	0	0	0	0	50	9	[1C 3D]	2	2
32	123456952	183	2	2	13	30	1	7	2	0	0	0	0	0	0	0	0	560	27	0	8	0	0	0	0	0	50	10	[1C 3D]	2	4
33	123456952	178	6	3	13	30	1	6	3	0	0	0	0	0	0	0	0	560	28	0	8	0	0	0	0	0	50	10	[1C 3D]	2	5
34	123456952	178	3	6	13	30	1	3	6	0	0	0	0	0	0	0	0	560	28	0	8	0	0	0	0	0	50	10	[1C 3D]	2	5
35	123456952	177	4	5	14	30	0	4	6	0	0	0	0	0	0	0	0	560	28	0	8	0	0	0	0	0	50	11	[1C 3D]	2	4
