day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456985	212	2	3	3	19	0	0	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	5	[3B]	1	1
14	123456985	212	0	4	4	19	0	0	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[3B]	1	2
15	123456985	210	2	3	5	19	0	0	1	0	0	0	0	0	0	0	0	240	12	0	1	0	0	0	0	0	50	5	[3B]	1	2
16	123456985	190	1	4	5	19	0	0	1	0	0	0	0	19	0	1	0	240	12	1	1	0	1	0	0	0	50	5	[3B 3D]	2	3
17	123456985	176	1	1	2	32	0	4	4	0	0	0	0	19	0	1	0	340	13	1	4	0	1	0	0	0	50	6	[3B 3D 2D]	3	3
18	123456985	176	1	1	2	32	0	4	4	0	0	0	0	19	0	1	0	340	13	1	4	0	1	0	0	0	50	6	[3B 3D 2D]	3	3
19	123456985	176	1	0	3	32	0	4	4	0	0	0	0	19	0	1	0	340	15	1	4	0	1	0	0	0	50	6	[3B 3D 2D]	3	2
20	123456985	175	2	0	3	32	0	4	4	0	0	0	0	19	0	1	0	340	15	1	4	0	1	0	0	0	50	7	[3B 3D 2D]	3	2
21	123456985	175	2	0	3	32	0	3	5	0	0	0	0	19	0	1	0	340	17	1	4	0	1	0	0	0	50	7	[3B 3D 2D]	3	2
22	123456985	175	2	0	3	32	0	3	5	0	0	0	0	19	0	1	0	340	17	1	4	0	1	0	0	0	50	7	[3B 3D 2D]	3	2
23	123456985	175	1	1	3	32	0	2	6	0	0	0	0	19	0	1	0	340	17	1	4	0	1	0	0	0	50	7	[3B 3D 2D]	3	3
24	123456985	194	1	1	4	13	0	2	5	0	0	0	0	19	0	1	0	440	17	1	4	0	1	0	0	0	50	7	[3D 2D]	2	3
25	123456985	192	3	1	4	13	0	2	5	0	0	0	0	19	0	1	0	440	17	1	4	0	1	0	0	0	50	7	[3D 2D]	2	3
26	123456985	189	6	1	4	13	0	1	6	0	0	0	0	19	0	1	0	440	18	1	4	0	1	0	0	0	50	7	[3D 2D]	2	3
27	123456985	189	5	2	4	13	0	1	6	0	0	0	0	19	0	1	0	440	19	1	4	0	1	0	0	0	50	7	[3D 2D]	2	3
28	123456985	189	4	3	4	13	0	1	6	0	0	0	0	19	0	1	0	440	19	1	4	0	1	0	0	0	50	7	[3D 2D]	2	3
29	123456985	189	3	2	6	13	0	0	7	0	0	0	0	19	0	1	0	440	23	1	4	0	1	0	0	0	50	7	[3D 2D]	2	2
30	123456985	207	3	1	9	13	0	0	7	0	0	0	0	0	0	0	0	440	23	1	4	0	1	0	0	0	50	7	[2D]	1	1
31	123456985	202	1	1	16	18	1	1	0	0	0	0	0	0	0	0	0	560	23	1	5	0	1	0	0	0	50	7	[1C]	1	2
32	123456985	201	2	1	16	18	1	1	0	0	0	0	0	0	0	0	0	560	23	1	5	0	1	0	0	0	50	7	[1C]	1	2
33	123456985	201	2	1	16	18	1	1	0	0	0	0	0	0	0	0	0	560	23	1	5	0	1	0	0	0	50	7	[1C]	1	2
34	123456985	200	1	3	16	18	1	1	0	0	0	0	0	0	0	0	0	560	24	1	5	0	1	0	0	0	50	8	[1C]	1	2
35	123456985	200	0	4	16	18	1	1	0	0	0	0	0	0	0	0	0	560	24	1	5	0	1	0	0	0	50	8	[1C]	1	2
