day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	213	4	2	1	16	0	1	3	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	6	[1C]	1	3
16	123456886	210	6	3	1	16	0	1	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	6	[1C]	1	3
17	123456886	178	1	0	1	48	4	5	3	0	0	0	0	0	0	0	0	350	9	0	4	0	0	0	0	0	50	6	[1C 1D 3D]	3	3
18	123456886	178	1	0	1	48	2	7	3	0	0	0	0	0	0	0	0	350	9	0	4	0	0	0	0	0	50	6	[1C 1D 3D]	3	3
19	123456886	177	2	0	1	48	2	7	3	0	0	0	0	0	0	0	0	350	10	0	4	0	0	0	0	0	50	7	[1C 1D 3D]	3	3
20	123456886	176	2	1	1	48	2	6	4	0	0	0	0	0	0	0	0	350	10	0	4	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
21	123456886	176	1	2	1	48	1	6	5	0	0	0	0	0	0	0	0	350	10	0	4	0	0	0	0	0	50	8	[1C 1D 3D]	3	5
22	123456886	176	1	1	2	48	1	6	5	0	0	0	0	0	0	0	0	350	11	0	4	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
23	123456886	176	1	1	2	48	0	6	6	0	0	0	0	0	0	0	0	350	12	0	4	0	0	0	0	0	50	8	[1C 1D 3D]	3	4
24	123456886	155	0	0	5	69	0	7	4	0	0	0	0	0	0	0	0	450	12	0	6	0	0	0	0	0	50	8	[1D 3D 2C 3C]	4	4
25	123456886	155	0	0	5	69	0	7	4	0	0	0	0	0	0	0	0	450	12	0	6	0	0	0	0	0	50	8	[1D 3D 2C 3C]	4	4
26	123456886	155	0	0	5	69	0	5	6	0	0	0	0	0	0	0	0	450	12	0	6	0	0	0	0	0	50	8	[1D 3D 2C 3C]	4	3
27	123456886	154	1	0	5	69	0	4	7	0	0	0	0	0	0	0	0	450	13	0	6	0	0	0	0	0	50	9	[1D 3D 2C 3C]	4	3
28	123456886	154	0	1	5	69	0	3	8	0	0	0	0	0	0	0	0	450	13	0	6	0	0	0	0	0	50	9	[1D 3D 2C 3C]	4	3
29	123456886	154	0	1	5	69	0	2	9	0	0	0	0	0	0	0	0	450	14	0	6	0	0	0	0	0	50	9	[1D 3D 2C 3C]	4	3
30	123456886	153	1	1	5	69	0	2	9	0	0	0	0	0	0	0	0	450	14	0	6	0	0	0	0	0	50	10	[1D 3D 2C 3C]	4	3
31	123456886	166	1	0	13	56	0	1	3	0	0	0	0	0	0	0	0	550	14	0	7	0	0	0	0	0	50	10	[2C 3C 2D]	3	1
32	123456886	165	2	0	13	56	0	1	3	0	0	0	0	0	0	0	0	550	14	0	7	0	0	0	0	0	50	11	[2C 3C 2D]	3	1
33	123456886	164	2	1	13	56	0	1	3	0	0	0	0	0	0	0	0	550	14	0	7	0	0	0	0	0	50	11	[2C 3C 2D]	3	2
34	123456886	164	1	2	13	56	0	1	3	0	0	0	0	0	0	0	0	550	14	0	7	0	0	0	0	0	50	11	[2C 3C 2D]	3	2
35	123456886	164	1	2	13	56	0	1	3	0	0	0	0	0	0	0	0	550	15	0	7	0	0	0	0	0	50	11	[2C 3C 2D]	3	2
