day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	196	3	0	1	33	0	1	6	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	7	[3C 3D]	2	1
21	123456857	196	2	1	1	33	0	1	6	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	7	[3C 3D]	2	2
22	123456857	195	2	2	1	33	0	1	6	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	7	[3C 3D]	2	3
23	123456857	192	4	3	1	33	0	1	6	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	7	[3C 3D]	2	3
24	123456857	192	0	0	8	33	3	3	1	0	0	0	0	0	0	0	0	460	14	0	6	0	0	0	0	0	50	7	[1A 2A]	2	2
25	123456857	192	0	0	8	33	2	4	1	0	0	0	0	0	0	0	0	460	15	0	6	0	0	0	0	0	50	7	[1A 2A]	2	2
26	123456857	192	0	0	8	33	2	4	1	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	7	[1A 2A]	2	2
27	123456857	192	0	0	8	33	1	4	2	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
28	123456857	192	0	0	8	33	1	4	2	0	0	0	0	0	0	0	0	460	17	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
29	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
30	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	460	18	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
31	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	560	19	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
32	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
33	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	560	20	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
34	123456857	192	0	0	8	33	1	3	3	0	0	0	0	0	0	0	0	560	22	0	6	0	0	0	0	0	50	7	[1A 2A]	2	1
35	123456857	190	2	0	8	33	1	3	3	0	0	0	0	0	0	0	0	560	23	0	6	0	0	0	0	0	50	9	[1A 2A]	2	1
