day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456927	178	2	0	0	34	1	1	4	0	0	0	0	13	3	2	2	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	2
18	123456927	178	2	0	0	34	1	1	4	0	0	0	0	13	3	2	2	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	2
19	123456927	178	2	0	0	34	1	0	5	0	0	0	0	13	3	1	3	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	1
20	123456927	178	2	0	0	34	1	0	5	0	0	0	0	13	2	2	3	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	1
21	123456927	178	2	0	0	34	0	1	5	0	0	0	0	13	2	2	3	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	2
22	123456927	177	2	1	0	34	0	1	5	0	0	0	0	13	2	2	3	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	3
23	123456927	175	3	2	0	34	0	1	5	0	0	0	0	13	2	2	3	340	10	1	2	0	1	0	0	0	50	4	[2B 3B 2A]	3	4
24	123456927	155	0	0	5	54	2	3	1	0	0	0	0	13	0	4	3	440	10	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	3
25	123456927	155	0	0	5	54	2	2	2	0	0	0	0	13	0	2	5	440	10	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	3
26	123456927	155	0	0	5	54	1	2	3	0	0	0	0	13	0	1	6	440	11	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	3
27	123456927	155	0	0	5	54	1	2	3	0	0	0	0	13	0	1	6	440	11	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	3
28	123456927	155	0	0	5	54	1	1	4	0	0	0	0	13	0	1	6	440	14	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	2
29	123456927	155	0	0	5	54	1	1	4	0	0	0	0	13	0	1	6	440	15	1	4	0	1	0	0	0	50	4	[3B 2A 1A 1D]	4	2
30	123456927	154	1	0	5	54	1	1	4	0	0	0	0	13	0	1	6	440	15	1	4	0	1	0	0	0	50	5	[3B 2A 1A 1D]	4	2
31	123456927	167	0	0	13	54	0	3	3	0	0	0	0	0	0	0	0	540	15	1	5	0	1	0	0	0	50	5	[1A 1D 3C]	3	3
32	123456927	166	1	0	13	54	0	3	3	0	0	0	0	0	0	0	0	540	17	1	5	0	1	0	0	0	50	6	[1A 1D 3C]	3	3
33	123456927	166	1	0	13	54	0	2	4	0	0	0	0	0	0	0	0	540	18	1	5	0	1	0	0	0	50	6	[1A 1D 3C]	3	2
34	123456927	166	1	0	13	54	0	2	4	0	0	0	0	0	0	0	0	540	18	1	5	0	1	0	0	0	50	6	[1A 1D 3C]	3	2
35	123456927	166	0	1	13	54	0	2	4	0	0	0	0	0	0	0	0	540	19	1	5	0	1	0	0	0	50	6	[1A 1D 3C]	3	3
