day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456885	102	6	5	7	54	5	20	21	0	0	0	0	10	2	5	3	340	13	1	15	0	1	0	0	0	50	6	[3A 3C 1D 2A 2B 3D]	6	8
19	123456885	98	8	6	8	54	5	16	25	0	0	0	0	10	1	5	4	340	13	1	15	0	1	0	0	0	50	6	[3A 3C 1D 2A 2B 3D]	6	8
20	123456885	97	5	10	8	54	4	15	27	0	0	0	0	10	1	5	4	340	13	1	15	0	1	0	0	0	50	7	[3A 3C 1D 2A 2B 3D]	6	8
21	123456885	97	4	7	12	54	2	15	29	0	0	0	0	10	1	5	4	340	13	1	15	0	1	0	0	0	50	7	[3A 3C 1D 2A 2B 3D]	6	9
22	123456885	93	7	8	12	54	1	16	29	0	0	0	0	10	1	4	5	340	13	1	15	0	1	0	0	0	50	7	[3A 3C 1D 2A 2B 3D]	6	9
23	123456885	91	7	9	13	54	1	14	31	0	0	0	0	10	0	5	5	340	13	1	15	0	1	0	0	0	50	7	[3A 3C 1D 2A 2B 3D]	6	9
24	123456885	69	0	0	11	76	5	23	36	0	0	0	0	10	0	4	6	410	13	1	23	0	1	0	0	0	50	7	[3C 1D 2A 2B 3D 1B 2C 3B]	8	8
25	123456885	69	0	0	11	76	4	21	39	0	0	0	0	10	0	3	7	410	13	1	23	0	1	0	0	0	50	7	[3C 1D 2A 2B 3D 1B 2C 3B]	8	8
26	123456885	69	0	0	11	76	4	18	42	0	0	0	0	10	0	2	8	410	13	1	23	0	1	0	0	0	50	7	[3C 1D 2A 2B 3D 1B 2C 3B]	8	8
27	123456885	68	1	0	11	76	2	18	44	0	0	0	0	10	0	2	8	410	13	1	23	0	1	0	0	0	50	8	[3C 1D 2A 2B 3D 1B 2C 3B]	8	8
28	123456885	68	1	0	11	76	2	18	44	0	0	0	0	10	0	2	8	410	13	1	23	0	1	0	0	0	50	8	[3C 1D 2A 2B 3D 1B 2C 3B]	8	8
29	123456885	68	1	0	11	76	2	13	49	0	0	0	0	10	0	2	8	410	13	1	23	0	1	0	0	0	50	8	[3C 1D 2A 2B 3D 1B 2C 3B]	8	7
30	123456885	78	1	0	21	76	0	15	49	0	0	0	0	0	0	0	0	410	13	1	23	0	1	0	0	0	50	8	[1D 2A 2B 3D 1B 2C 3B]	7	7
31	123456885	104	0	0	56	50	0	9	21	0	0	0	0	0	0	0	0	500	13	1	24	0	1	0	0	0	50	8	[1B 2C 3B 1A]	4	4
32	123456885	103	1	0	56	50	0	7	23	0	0	0	0	0	0	0	0	500	14	1	24	0	1	0	0	0	50	9	[1B 2C 3B 1A]	4	4
33	123456885	103	1	0	56	50	0	5	25	0	0	0	0	0	0	0	0	500	14	1	24	0	1	0	0	0	50	9	[1B 2C 3B 1A]	4	3
34	123456885	103	0	1	56	50	0	2	28	0	0	0	0	0	0	0	0	500	15	1	24	0	1	0	0	0	50	9	[1B 2C 3B 1A]	4	3
35	123456885	103	0	1	56	50	0	1	29	0	0	0	0	0	0	0	0	500	16	1	24	0	1	0	0	0	50	9	[1B 2C 3B 1A]	4	2
