day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	206	5	4	5	16	1	1	2	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	8	[3B]	1	3
22	123456875	201	6	7	6	16	1	1	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	8	[3B]	1	5
23	123456875	195	10	9	6	16	1	1	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	8	[3B]	1	5
24	123456875	175	3	2	0	35	6	10	9	0	0	0	0	0	0	0	0	470	18	0	3	0	0	0	0	0	50	8	[3B 2D 3D]	3	5
25	123456875	173	5	2	0	35	3	12	10	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	8	[3B 2D 3D]	3	5
26	123456875	172	5	3	0	35	2	11	12	0	0	0	0	0	0	0	0	470	19	0	3	0	0	0	0	0	50	8	[3B 2D 3D]	3	5
27	123456875	171	4	5	0	35	2	9	14	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	9	[3B 2D 3D]	3	5
28	123456875	171	2	6	1	35	1	10	14	0	0	0	0	0	0	0	0	470	20	0	3	0	0	0	0	0	50	9	[3B 2D 3D]	3	5
29	123456875	170	3	5	2	35	1	8	16	0	0	0	0	0	0	0	0	470	21	0	3	0	0	0	0	0	50	9	[3B 2D 3D]	3	5
30	123456875	166	7	4	3	35	1	7	17	0	0	0	0	0	0	0	0	470	22	0	3	0	0	0	0	0	50	9	[3B 2D 3D]	3	5
31	123456875	172	2	0	6	29	6	8	17	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	9	[2D 3D 2C]	3	3
32	123456875	172	2	0	6	29	6	7	18	0	0	0	0	0	0	0	0	570	22	0	6	0	0	0	0	0	50	9	[2D 3D 2C]	3	3
33	123456875	171	2	1	6	29	5	8	18	0	0	0	0	0	0	0	0	570	23	0	6	0	0	0	0	0	50	9	[2D 3D 2C]	3	4
34	123456875	171	2	1	6	29	3	9	19	0	0	0	0	0	0	0	0	570	24	0	6	0	0	0	0	0	50	9	[2D 3D 2C]	3	4
35	123456875	171	1	2	6	29	3	8	20	0	0	0	0	0	0	0	0	570	24	0	6	0	0	0	0	0	50	9	[2D 3D 2C]	3	4
