day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456945	197	0	1	2	36	1	3	0	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	4	[1A 1B]	2	3
18	123456945	196	1	1	2	36	0	4	0	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	5	[1A 1B]	2	3
19	123456945	194	3	1	2	36	0	4	0	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	7	[1A 1B]	2	3
20	123456945	194	2	2	2	36	0	4	0	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	7	[1A 1B]	2	4
21	123456945	193	2	2	3	36	0	4	0	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	8	[1A 1B]	2	4
22	123456945	190	3	4	3	36	0	3	1	0	0	0	0	0	0	0	0	360	11	0	2	0	0	0	0	0	50	8	[1A 1B]	2	6
23	123456945	188	5	4	3	36	0	3	1	0	0	0	0	0	0	0	0	360	12	0	2	0	0	0	0	0	50	9	[1A 1B]	2	6
24	123456945	168	6	3	3	53	1	4	2	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	9	[1A 1B 3D]	3	5
25	123456945	164	9	4	3	53	0	4	3	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	9	[1A 1B 3D]	3	5
26	123456945	157	13	7	3	53	0	4	3	0	0	0	0	0	0	0	0	460	12	0	3	0	0	0	0	0	50	10	[1A 1B 3D]	3	6
27	123456945	157	8	10	5	53	0	4	3	0	0	0	0	0	0	0	0	460	13	0	3	0	0	0	0	0	50	10	[1A 1B 3D]	3	6
28	123456945	157	6	11	6	53	0	4	3	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	10	[1A 1B 3D]	3	6
29	123456945	151	12	11	6	53	0	3	4	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	10	[1A 1B 3D]	3	5
30	123456945	143	15	15	7	53	0	3	4	0	0	0	0	0	0	0	0	460	14	0	3	0	0	0	0	0	50	10	[1A 1B 3D]	3	5
31	123456945	164	5	5	6	31	6	17	6	0	0	0	0	0	0	0	0	570	15	0	10	0	0	0	0	0	50	10	[3D 3A 3B]	3	5
32	123456945	159	7	8	6	31	5	16	8	0	0	0	0	0	0	0	0	570	15	0	10	0	0	0	0	0	50	11	[3D 3A 3B]	3	6
33	123456945	153	11	9	7	31	4	16	9	0	0	0	0	0	0	0	0	570	15	0	10	0	0	0	0	0	50	11	[3D 3A 3B]	3	6
34	123456945	153	9	10	8	31	2	14	13	0	0	0	0	0	0	0	0	570	16	0	10	0	0	0	0	0	50	11	[3D 3A 3B]	3	6
35	123456945	153	7	11	9	31	0	13	16	0	0	0	0	0	0	0	0	570	16	0	10	0	0	0	0	0	50	11	[3D 3A 3B]	3	6
