day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456859	196	0	0	4	16	0	2	2	0	0	0	0	18	0	2	0	340	7	1	1	0	1	0	0	0	50	4	[2D 3B]	2	2
20	123456859	196	0	0	4	16	0	2	2	0	0	0	0	18	0	2	0	340	7	1	1	0	1	0	0	0	50	4	[2D 3B]	2	2
21	123456859	194	2	0	4	16	0	2	2	0	0	0	0	18	0	2	0	340	8	1	1	0	1	0	0	0	50	6	[2D 3B]	2	2
22	123456859	194	2	0	4	16	0	2	2	0	0	0	0	18	0	2	0	340	8	1	1	0	1	0	0	0	50	6	[2D 3B]	2	2
23	123456859	194	2	0	4	16	0	1	3	0	0	0	0	18	0	2	0	340	8	1	1	0	1	0	0	0	50	6	[2D 3B]	2	2
24	123456859	191	1	0	8	19	0	1	0	0	0	0	0	18	0	2	0	450	8	1	2	0	1	0	0	0	50	6	[3B 2C]	2	2
25	123456859	191	1	0	8	19	0	1	0	0	0	0	0	18	0	2	0	450	8	1	2	0	1	0	0	0	50	6	[3B 2C]	2	2
26	123456859	191	1	0	8	19	0	0	1	0	0	0	0	18	0	2	0	450	9	1	2	0	1	0	0	0	50	6	[3B 2C]	2	1
27	123456859	191	1	0	8	19	0	0	1	0	0	0	0	18	0	2	0	450	9	1	2	0	1	0	0	0	50	6	[3B 2C]	2	1
28	123456859	191	1	0	8	19	0	0	1	0	0	0	0	18	0	2	0	450	9	1	2	0	1	0	0	0	50	6	[3B 2C]	2	1
29	123456859	191	1	0	8	19	0	0	1	0	0	0	0	18	0	1	1	450	10	1	2	0	1	0	0	0	50	6	[3B 2C]	2	1
30	123456859	190	1	1	8	19	0	0	1	0	0	0	0	18	0	1	1	450	11	1	2	0	1	0	0	0	50	6	[3B 2C]	2	2
31	123456859	190	0	0	10	37	1	1	1	0	0	0	0	0	0	0	0	560	12	1	3	0	1	0	0	0	50	6	[2C 2A]	2	1
32	123456859	189	1	0	10	37	0	2	1	0	0	0	0	0	0	0	0	560	12	1	3	0	1	0	0	0	50	7	[2C 2A]	2	1
33	123456859	187	2	1	10	37	0	0	3	0	0	0	0	0	0	0	0	560	13	1	3	0	1	0	0	0	50	7	[2C 2A]	2	1
34	123456859	187	2	1	10	37	0	0	3	0	0	0	0	0	0	0	0	560	13	1	3	0	1	0	0	0	50	7	[2C 2A]	2	1
35	123456859	187	1	1	11	37	0	0	3	0	0	0	0	0	0	0	0	560	13	1	3	0	1	0	0	0	50	7	[2C 2A]	2	1
