day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456862	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456862	216	3	1	0	0	0	0	0	0	0	0	0	18	0	2	0	24	6	1	0	0	1	0	0	0	50	4	[1A]	1	2
12	123456862	212	5	3	0	0	0	0	0	0	0	0	0	18	0	1	1	24	6	1	0	0	1	0	0	0	50	5	[1A]	1	4
13	123456862	212	4	4	0	0	0	0	0	0	0	0	0	18	0	1	1	24	7	1	0	0	1	0	0	0	50	5	[1A]	1	5
14	123456862	212	3	4	1	0	0	0	0	0	0	0	0	18	0	1	1	24	8	1	0	0	1	0	0	0	50	5	[1A]	1	5
15	123456862	211	3	5	1	0	0	0	0	0	0	0	0	18	0	1	1	35	8	1	0	0	1	0	0	0	50	5	[1A]	1	5
16	123456862	208	5	5	2	0	0	0	0	0	0	0	0	18	0	1	1	35	8	1	0	0	1	0	0	0	50	5	[1A]	1	6
17	123456862	204	8	5	3	0	0	0	0	0	0	0	0	18	0	1	1	35	8	1	0	0	1	0	0	0	50	6	[1A]	1	6
18	123456862	201	9	6	4	0	0	0	0	0	0	0	0	18	0	1	1	35	9	1	0	0	1	0	0	0	50	6	[1A]	1	6
19	123456862	195	14	7	4	0	0	0	0	0	0	0	0	18	0	1	1	35	10	1	0	0	1	0	0	0	50	6	[1A]	1	7
20	123456862	195	11	9	5	0	0	0	0	0	0	0	0	18	0	1	1	35	10	1	0	0	1	0	0	0	50	6	[1A]	1	7
21	123456862	195	9	11	5	0	0	0	0	0	0	0	0	18	0	1	1	35	10	1	0	0	1	0	0	0	50	6	[1A]	1	7
22	123456862	186	15	13	6	0	0	0	0	0	0	0	0	18	0	1	1	46	10	1	0	0	1	0	0	0	50	6	[1A]	1	7
23	123456862	162	15	17	6	0	0	0	0	0	0	0	0	36	0	2	2	46	10	2	0	0	2	0	0	0	50	6	[1A 1B]	2	6
24	123456862	152	22	19	7	0	0	0	0	0	0	0	0	36	0	2	2	46	11	2	0	0	2	0	0	0	50	7	[1A 1B]	2	6
25	123456862	164	25	17	14	0	0	0	0	0	0	0	0	18	0	2	0	46	11	2	0	0	2	0	0	0	50	7	[1B]	1	6
26	123456862	158	27	19	16	0	0	0	0	0	0	0	0	18	0	2	0	46	11	2	0	0	2	0	0	0	50	7	[1B]	1	7
27	123456862	158	16	26	20	0	0	0	0	0	0	0	0	18	0	2	0	46	11	2	0	0	2	0	0	0	50	7	[1B]	1	8
28	123456862	158	13	25	24	0	0	0	0	0	0	0	0	18	0	2	0	46	11	2	0	0	2	0	0	0	50	7	[1B]	1	8
29	123456862	131	20	22	27	18	0	2	0	0	0	0	0	18	0	2	0	57	11	2	1	0	2	0	0	0	50	7	[1B 1D]	2	8
30	123456862	124	18	29	29	18	0	2	0	0	0	0	0	18	0	2	0	57	12	2	1	0	2	0	0	0	50	7	[1B 1D]	2	8
31	123456862	121	16	32	31	18	0	2	0	0	0	0	0	18	0	2	0	57	12	2	1	0	2	0	0	0	50	7	[1B 1D]	2	9
32	123456862	108	25	32	35	18	0	2	0	0	0	0	0	18	0	2	0	57	12	2	1	0	2	0	0	0	50	7	[1B 1D]	2	10
33	123456862	101	27	29	43	18	0	1	1	0	0	0	0	18	0	2	0	57	12	2	1	0	2	0	0	0	50	8	[1B 1D]	2	10
34	123456862	100	21	24	35	18	0	1	1	1	1	10	8	18	0	2	0	57	13	2	1	1	2	0	0	0	50	8	[1B 1D 1C]	3	10
35	123456862	99	17	22	42	18	0	0	2	1	1	7	11	18	0	1	1	57	13	2	1	1	2	0	0	0	50	9	[1B 1D 1C]	3	10
