day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456936	189	4	5	2	3	1	9	7	0	0	0	0	5	1	4	10	47	11	1	1	0	1	0	0	0	50	1	[2D 2C]	2	4
24	123456936	186	4	8	2	3	0	8	9	0	0	0	0	5	1	4	10	47	12	1	1	0	1	0	0	0	50	2	[2D 2C]	2	5
25	123456936	182	6	9	3	3	0	7	10	0	0	0	0	5	1	3	11	47	12	1	1	0	1	0	0	0	50	2	[2D 2C]	2	6
26	123456936	175	13	9	3	3	0	7	10	0	0	0	0	5	0	4	11	47	13	1	1	0	1	0	0	0	50	2	[2D 2C]	2	6
27	123456936	175	10	12	3	3	0	6	11	0	0	0	0	5	0	2	13	47	13	1	1	0	1	0	0	0	50	2	[2D 2C]	2	6
28	123456936	175	8	9	8	3	0	6	11	0	0	0	0	5	0	1	14	47	14	1	1	0	1	0	0	0	50	2	[2D 2C]	2	5
29	123456936	168	14	10	8	3	0	5	12	0	0	0	0	5	0	1	14	57	14	1	1	0	1	0	0	0	50	2	[2D 2C]	2	5
30	123456936	163	14	12	11	3	0	4	13	0	0	0	0	5	0	1	14	57	14	1	1	0	1	0	0	0	50	2	[2D 2C]	2	5
31	123456936	159	6	10	5	3	0	3	14	0	0	0	0	8	6	4	22	57	14	2	1	0	2	0	0	0	50	2	[2D 2C 1C]	3	4
32	123456936	157	7	9	7	3	0	3	14	0	0	0	0	8	5	5	22	57	14	2	1	0	2	0	0	0	50	2	[2D 2C 1C]	3	4
33	123456936	155	7	11	7	3	0	1	16	0	0	0	0	8	2	8	22	57	15	2	1	0	2	0	0	0	50	2	[2D 2C 1C]	3	4
34	123456936	160	7	7	26	3	0	1	16	0	0	0	0	3	1	8	8	57	16	2	1	0	2	0	0	0	50	2	[2C 1C]	2	4
35	123456936	160	7	6	27	3	0	1	16	0	0	0	0	3	0	8	9	57	18	2	1	0	2	0	0	0	50	2	[2C 1C]	2	4
