day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456849	213	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456849	213	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456849	200	8	6	6	8	1	7	4	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	4	[1C]	1	3
16	123456849	196	9	8	7	8	1	6	5	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	4	[1C]	1	4
17	123456849	194	7	12	7	8	1	4	7	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	4	[1C]	1	4
18	123456849	191	8	13	8	8	1	4	7	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[1C]	1	4
19	123456849	189	8	15	8	8	0	4	8	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[1C]	1	4
20	123456849	189	6	14	11	8	0	3	9	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	4	[1C]	1	4
21	123456849	189	3	13	15	8	0	3	9	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	4	[1C]	1	5
22	123456849	184	6	14	16	8	0	3	9	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	4	[1C]	1	6
23	123456849	176	14	12	18	8	0	3	9	0	0	0	0	0	0	0	0	47	18	0	1	0	0	0	0	0	50	4	[1C]	1	6
24	123456849	172	12	18	18	8	0	3	9	0	0	0	0	0	0	0	0	47	19	0	1	0	0	0	0	0	50	4	[1C]	1	7
25	123456849	163	10	16	11	8	0	3	9	0	0	0	0	6	1	4	9	47	21	1	1	0	1	0	0	0	50	4	[1C 1D]	2	6
26	123456849	159	9	9	3	8	0	2	10	0	0	0	0	7	3	8	22	47	21	2	1	0	2	0	0	0	50	4	[1C 1D 2C]	3	6
27	123456849	159	6	12	3	8	0	2	10	0	0	0	0	7	2	8	23	47	21	2	1	0	2	0	0	0	50	4	[1C 1D 2C]	3	6
28	123456849	159	5	10	6	8	0	2	10	0	0	0	0	7	2	7	24	47	21	2	1	0	2	0	0	0	50	4	[1C 1D 2C]	3	6
29	123456849	162	9	10	19	0	0	0	0	0	0	0	0	7	1	8	24	57	21	2	1	0	2	0	0	0	50	4	[1D 2C]	2	5
30	123456849	158	10	10	22	0	0	0	0	0	0	0	0	7	0	9	24	57	24	2	1	0	2	0	0	0	50	4	[1D 2C]	2	5
31	123456849	149	14	15	22	0	0	0	0	0	0	0	0	7	0	8	25	57	25	2	1	0	2	0	0	0	50	4	[1D 2C]	2	5
32	123456849	147	12	18	23	0	0	0	0	0	0	0	0	7	0	6	27	57	26	2	1	0	2	0	0	0	50	4	[1D 2C]	2	5
33	123456849	138	19	17	26	0	0	0	0	0	0	0	0	7	0	5	28	57	26	2	1	0	2	0	0	0	50	5	[1D 2C]	2	5
34	123456849	138	16	20	26	0	0	0	0	0	0	0	0	7	0	5	28	57	26	2	1	0	2	0	0	0	50	5	[1D 2C]	2	5
35	123456849	136	8	15	21	0	0	0	0	0	0	0	0	9	2	16	33	57	27	3	1	0	3	0	0	0	50	5	[1D 2C 2B]	3	5
