day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456796	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456796	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	3	[]	0	0
18	123456796	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456796	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456796	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	2
21	123456796	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456796	190	6	3	1	38	0	2	0	0	0	0	0	0	0	0	0	96	19	0	2	0	0	0	0	0	50	5	[1A 1B]	2	4
23	123456796	186	8	5	1	38	0	2	0	0	0	0	0	0	0	0	0	96	20	0	2	0	0	0	0	0	50	5	[1A 1B]	2	5
24	123456796	179	13	7	1	38	0	1	1	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	5	[1A 1B]	2	4
25	123456796	173	14	12	1	38	0	1	1	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
26	123456796	168	16	12	4	38	0	1	1	0	0	0	0	0	0	0	0	96	21	0	2	0	0	0	0	0	50	7	[1A 1B]	2	4
27	123456796	156	6	14	4	38	0	1	1	0	0	0	0	12	2	6	0	96	21	1	2	0	1	0	0	0	50	7	[1A 1B 2D]	3	7
28	123456796	156	4	13	7	38	0	1	1	0	0	0	0	12	2	6	0	96	22	1	2	0	1	0	0	0	50	7	[1A 1B 2D]	3	6
29	123456796	140	7	8	5	48	0	8	4	0	0	0	0	12	2	6	0	114	22	1	3	0	1	0	0	0	50	7	[1A 1B 2D 1C]	4	6
30	123456796	139	8	8	5	48	0	8	4	0	0	0	0	12	0	6	2	114	22	1	3	0	1	0	0	0	50	7	[1A 1B 2D 1C]	4	6
31	123456796	136	9	10	5	48	0	8	4	0	0	0	0	12	0	6	2	114	23	1	3	0	1	0	0	0	50	7	[1A 1B 2D 1C]	4	6
32	123456796	132	11	12	5	48	0	7	5	0	0	0	0	12	0	5	3	114	23	1	3	0	1	0	0	0	50	7	[1A 1B 2D 1C]	4	6
33	123456796	130	12	10	8	48	0	7	5	0	0	0	0	12	0	3	5	114	23	1	3	0	1	0	0	0	50	7	[1A 1B 2D 1C]	4	6
34	123456796	129	10	11	10	48	0	7	5	0	0	0	0	12	0	3	5	114	24	1	3	0	1	0	0	0	50	8	[1A 1B 2D 1C]	4	6
35	123456796	129	9	8	14	48	0	7	5	0	0	0	0	12	0	3	5	114	25	1	3	0	1	0	0	0	50	8	[1A 1B 2D 1C]	4	7
