day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456880	160	7	7	6	19	0	1	0	0	0	0	0	30	0	5	5	43	13	3	1	0	3	0	0	0	50	10	[1D 2A 3A]	3	4
24	123456880	155	10	9	6	19	0	1	0	0	0	0	0	30	0	5	5	43	13	3	1	0	3	0	0	0	50	11	[1D 2A 3A]	3	4
25	123456880	148	13	12	7	19	0	1	0	0	0	0	0	30	0	4	6	43	14	3	1	0	3	0	0	0	50	11	[1D 2A 3A]	3	5
26	123456880	144	12	14	10	19	0	1	0	0	0	0	0	30	0	4	6	43	15	3	1	0	3	0	0	0	50	11	[1D 2A 3A]	3	5
27	123456880	156	11	13	20	19	0	0	1	0	0	0	0	18	0	0	2	43	15	3	1	0	3	0	0	0	50	11	[2A 3A]	2	2
28	123456880	156	10	14	20	19	0	0	1	0	0	0	0	18	0	0	2	43	15	3	1	0	3	0	0	0	50	11	[2A 3A]	2	3
29	123456880	149	15	13	23	19	0	0	1	0	0	0	0	18	0	0	2	53	15	3	1	0	3	0	0	0	50	12	[2A 3A]	2	3
30	123456880	145	16	14	25	19	0	0	1	0	0	0	0	18	0	0	2	53	17	3	1	0	3	0	0	0	50	12	[2A 3A]	2	3
31	123456880	138	15	20	27	19	0	0	1	0	0	0	0	18	0	0	2	53	18	3	1	0	3	0	0	0	50	12	[2A 3A]	2	5
32	123456880	155	13	18	34	19	0	0	1	0	0	0	0	0	0	0	0	53	18	3	1	0	3	0	0	0	50	12	[3A]	1	5
33	123456880	152	15	14	39	19	0	0	1	0	0	0	0	0	0	0	0	53	18	3	1	0	3	0	0	0	50	12	[3A]	1	4
34	123456880	152	13	12	43	19	0	0	1	0	0	0	0	0	0	0	0	53	18	3	1	0	3	0	0	0	50	12	[3A]	1	3
35	123456880	152	8	15	45	19	0	0	1	0	0	0	0	0	0	0	0	53	18	3	1	0	3	0	0	0	50	12	[3A]	1	4
