day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456939	199	8	5	8	18	0	1	1	0	0	0	0	0	0	0	0	70	16	0	1	0	0	0	0	0	50	6	[2C]	1	3
16	123456939	199	7	3	11	18	0	1	1	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	6	[2C]	1	2
17	123456939	196	8	5	11	18	0	1	1	0	0	0	0	0	0	0	0	70	19	0	1	0	0	0	0	0	50	7	[2C]	1	4
18	123456939	190	13	4	13	18	0	1	1	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	9	[2C]	1	4
19	123456939	187	12	8	13	18	0	1	1	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	9	[2C]	1	5
20	123456939	187	7	13	13	18	0	1	1	0	0	0	0	0	0	0	0	70	23	0	1	0	0	0	0	0	50	9	[2C]	1	6
21	123456939	187	4	14	15	18	0	1	1	0	0	0	0	0	0	0	0	70	25	0	1	0	0	0	0	0	50	9	[2C]	1	5
22	123456939	188	8	10	14	13	0	4	3	0	0	0	0	0	0	0	0	94	25	0	2	0	0	0	0	0	50	9	[2A]	1	4
23	123456939	185	7	12	16	13	0	4	3	0	0	0	0	0	0	0	0	94	26	0	2	0	0	0	0	0	50	9	[2A]	1	4
24	123456939	177	14	13	16	13	0	4	3	0	0	0	0	0	0	0	0	94	26	0	2	0	0	0	0	0	50	9	[2A]	1	4
25	123456939	171	5	7	17	13	0	4	3	5	5	9	1	0	0	0	0	94	27	0	2	1	0	0	0	0	50	9	[2A 1C]	2	4
26	123456939	167	9	6	18	13	0	1	6	5	1	13	1	0	0	0	0	94	28	0	2	1	0	0	0	0	50	10	[2A 1C]	2	4
27	123456939	167	7	8	18	13	0	0	7	5	1	10	4	0	0	0	0	94	29	0	2	1	0	0	0	0	50	10	[2A 1C]	2	3
28	123456939	167	7	8	18	13	0	0	7	5	1	10	4	0	0	0	0	94	29	0	2	1	0	0	0	0	50	10	[2A 1C]	2	3
29	123456939	165	3	5	7	15	1	5	19	5	1	9	5	0	0	0	0	114	29	0	3	1	0	0	0	0	50	10	[2A 1C 3A]	3	4
30	123456939	163	5	5	7	15	1	5	19	5	0	8	7	0	0	0	0	114	29	0	3	1	0	0	0	0	50	10	[2A 1C 3A]	3	4
31	123456939	160	6	6	8	15	1	4	20	5	0	5	10	0	0	0	0	114	29	0	3	1	0	0	0	0	50	10	[2A 1C 3A]	3	4
32	123456939	155	11	6	8	15	1	4	20	5	0	5	10	0	0	0	0	114	30	0	3	1	0	0	0	0	50	10	[2A 1C 3A]	3	4
33	123456939	151	11	9	9	15	1	3	21	5	0	4	11	0	0	0	0	114	30	0	3	1	0	0	0	0	50	11	[2A 1C 3A]	3	5
34	123456939	150	9	9	12	15	1	3	21	5	0	4	11	0	0	0	0	114	30	0	3	1	0	0	0	0	50	12	[2A 1C 3A]	3	6
35	123456939	150	7	9	14	15	0	4	21	5	0	3	12	0	0	0	0	114	31	0	3	1	0	0	0	0	50	12	[2A 1C 3A]	3	5
