day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456943	181	5	10	4	19	2	10	9	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	4	[1C 3A]	2	5
24	123456943	175	10	9	6	19	2	8	11	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	4	[1C 3A]	2	4
25	123456943	169	15	10	6	19	1	9	11	0	0	0	0	0	0	0	0	94	16	0	2	0	0	0	0	0	50	4	[1C 3A]	2	4
26	123456943	167	14	13	6	19	1	7	13	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	4	[1C 3A]	2	4
27	123456943	167	11	14	8	19	1	6	14	0	0	0	0	0	0	0	0	94	18	0	2	0	0	0	0	0	50	4	[1C 3A]	2	4
28	123456943	167	9	15	9	19	0	6	15	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	4	[1C 3A]	2	5
29	123456943	164	6	11	19	21	1	10	8	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	4	[3A 1D]	2	4
30	123456943	163	6	9	22	21	1	9	9	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	5	[3A 1D]	2	3
31	123456943	162	6	7	25	21	0	9	10	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	5	[3A 1D]	2	3
32	123456943	160	7	7	26	21	0	8	11	0	0	0	0	0	0	0	0	116	19	0	3	0	0	0	0	0	50	5	[3A 1D]	2	4
33	123456943	160	6	8	26	21	0	7	12	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	5	[3A 1D]	2	5
34	123456943	160	4	9	27	21	0	4	15	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	5	[3A 1D]	2	5
35	123456943	160	1	12	27	21	0	3	16	0	0	0	0	0	0	0	0	116	20	0	3	0	0	0	0	0	50	5	[3A 1D]	2	7
