day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456989	219	0	1	0	16	0	4	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	2	[2A]	1	2
12	123456989	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	2	[2A]	1	2
13	123456989	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	2	[2A]	1	2
14	123456989	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	24	16	0	1	0	0	0	0	0	50	2	[2A]	1	2
15	123456989	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	35	16	0	1	0	0	0	0	0	50	2	[2A]	1	2
16	123456989	216	3	1	0	16	0	2	2	0	0	0	0	0	0	0	0	35	17	0	1	0	0	0	0	0	50	2	[2A]	1	2
17	123456989	215	2	3	0	16	0	1	3	0	0	0	0	0	0	0	0	35	17	0	1	0	0	0	0	0	50	2	[2A]	1	2
18	123456989	209	7	4	0	16	0	1	3	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	2	[2A]	1	2
19	123456989	205	8	7	0	16	0	1	3	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	3	[2A]	1	2
20	123456989	204	6	9	1	16	0	1	3	0	0	0	0	0	0	0	0	35	18	0	1	0	0	0	0	0	50	4	[2A]	1	2
21	123456989	204	4	9	3	16	0	1	3	0	0	0	0	0	0	0	0	35	20	0	1	0	0	0	0	0	50	4	[2A]	1	2
22	123456989	218	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	4	[]	0	2
23	123456989	218	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	1	0	0	0	0	0	50	4	[]	0	2
24	123456989	197	4	7	12	0	0	0	0	0	0	0	0	19	0	1	0	47	21	1	1	0	1	0	0	0	50	4	[1D]	1	2
25	123456989	195	6	7	12	0	0	0	0	0	0	0	0	19	0	1	0	47	21	1	1	0	1	0	0	0	50	4	[1D]	1	2
26	123456989	194	6	7	13	0	0	0	0	0	0	0	0	19	0	1	0	47	22	1	1	0	1	0	0	0	50	4	[1D]	1	2
27	123456989	194	3	10	13	0	0	0	0	0	0	0	0	19	0	1	0	47	24	1	1	0	1	0	0	0	50	4	[1D]	1	3
28	123456989	194	3	7	16	0	0	0	0	0	0	0	0	19	0	1	0	47	24	1	1	0	1	0	0	0	50	4	[1D]	1	3
29	123456989	192	5	6	17	0	0	0	0	0	0	0	0	19	0	1	0	58	26	1	1	0	1	0	0	0	50	5	[1D]	1	3
30	123456989	188	7	8	17	0	0	0	0	0	0	0	0	19	0	1	0	58	26	1	1	0	1	0	0	0	50	5	[1D]	1	4
31	123456989	185	7	9	19	0	0	0	0	0	0	0	0	19	0	1	0	58	28	1	1	0	1	0	0	0	50	5	[1D]	1	3
32	123456989	160	8	12	20	0	0	0	0	19	0	1	0	19	0	1	0	58	30	1	1	1	1	0	0	0	50	5	[1D 2C]	2	6
33	123456989	152	13	13	22	0	0	0	0	19	0	1	0	19	0	1	0	58	30	1	1	1	1	0	0	0	50	5	[1D 2C]	2	8
34	123456989	152	12	11	25	0	0	0	0	19	0	1	0	19	0	1	0	58	30	1	1	1	1	0	0	0	50	5	[1D 2C]	2	8
35	123456989	152	11	9	28	0	0	0	0	19	0	1	0	19	0	1	0	58	31	1	1	1	1	0	0	0	50	5	[1D 2C]	2	6
