day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457732	196	2	1	1	32	1	6	1	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
11	123457732	193	3	3	1	32	0	6	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
12	123457732	191	4	3	2	32	0	5	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
13	123457732	191	3	4	2	32	0	4	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
14	123457732	191	2	5	2	32	0	4	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	4
15	123457732	186	7	5	2	32	0	3	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1A 3A]	2	3
16	123457732	173	3	2	2	44	3	7	6	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
17	123457732	172	4	1	3	44	2	4	10	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
18	123457732	170	4	3	3	44	2	3	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	2
19	123457732	167	4	6	3	44	0	3	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
20	123457732	167	2	7	4	44	0	3	13	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
21	123457732	167	1	7	5	44	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
22	123457732	166	2	5	7	44	0	2	14	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1A 3A 2C]	3	3
23	123457732	189	0	1	10	21	2	5	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
24	123457732	187	2	1	10	21	2	3	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
25	123457732	187	2	1	10	21	1	4	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
26	123457732	187	2	1	10	21	1	3	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
27	123457732	187	2	1	10	21	1	2	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
28	123457732	187	2	1	10	21	1	2	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
29	123457732	186	2	2	10	21	1	2	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2C 1B]	2	3
30	123457732	183	0	0	17	24	3	3	10	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
31	123457732	183	0	0	17	24	1	4	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
32	123457732	183	0	0	17	24	0	5	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
33	123457732	183	0	0	17	24	0	5	11	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
34	123457732	183	0	0	17	24	0	4	12	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
35	123457732	183	0	0	17	24	0	4	12	0	0	0	0	0	0	0	0	280	0	0	7	0	0	49	0	0	1	0	[1B 2D]	2	2
