day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457683	214	2	1	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
17	123457683	214	2	1	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
18	123457683	213	2	2	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
19	123457683	212	2	3	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
20	123457683	212	1	4	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	2
21	123457683	212	0	5	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	3
22	123457683	207	5	5	3	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1D]	1	3
23	123457683	206	2	2	10	10	2	4	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
24	123457683	202	5	3	10	10	1	5	4	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
25	123457683	201	5	3	11	10	1	4	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
26	123457683	199	5	4	12	10	1	3	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
27	123457683	199	4	5	12	10	1	2	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
28	123457683	199	3	6	12	10	1	1	8	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	2
29	123457683	195	7	6	12	10	1	0	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	50	0	0	0	0	[2D]	1	1
30	123457683	189	1	0	10	16	6	7	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	1
31	123457683	187	2	1	10	16	3	9	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	3
32	123457683	185	3	2	10	16	3	9	12	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	3
33	123457683	184	4	2	10	16	3	8	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	3
34	123457683	184	2	4	10	16	1	10	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	3
35	123457683	184	2	3	11	16	1	10	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D 3D]	2	3
