day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457452	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457452	228	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457452	228	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457452	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
16	123457452	215	4	1	0	4	4	7	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
17	123457452	214	5	1	0	4	3	8	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
18	123457452	214	4	1	1	4	2	9	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
19	123457452	212	6	1	1	4	0	8	8	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
20	123457452	212	2	5	1	4	0	7	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
21	123457452	212	1	6	1	4	0	6	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	49	0	1	0	0	[2D]	1	3
22	123457452	205	8	5	2	4	0	3	13	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[2D]	1	3
23	123457452	180	0	0	0	29	8	7	16	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	1	1	0	0	[2D 1D 3D]	3	3
24	123457452	180	0	0	0	29	5	10	16	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	1	1	0	0	[2D 1D 3D]	3	3
25	123457452	180	0	0	0	29	2	12	17	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	1	1	0	0	[2D 1D 3D]	3	3
26	123457452	179	1	0	0	29	2	11	18	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	2	0	0	[2D 1D 3D]	3	4
27	123457452	179	1	0	0	29	0	12	19	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	2	0	0	[2D 1D 3D]	3	4
28	123457452	179	1	0	0	29	0	11	20	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	2	0	0	[2D 1D 3D]	3	4
29	123457452	179	1	0	0	29	0	10	21	0	0	0	0	0	0	0	0	235	0	0	6	0	0	48	0	2	0	0	[2D 1D 3D]	3	3
30	123457452	183	1	0	16	25	0	8	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	2	0	0	[1D 3D]	2	2
31	123457452	182	1	1	16	25	0	8	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	2	0	0	[1D 3D]	2	3
32	123457452	182	1	1	16	25	0	8	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1D 3D]	2	3
33	123457452	182	1	1	16	25	0	8	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1D 3D]	2	3
34	123457452	182	0	2	16	25	0	7	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1D 3D]	2	4
35	123457452	182	0	2	16	25	0	7	8	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[1D 3D]	2	4
