day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457665	177	0	2	1	36	1	5	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2C 2A 3C]	3	4
22	123457665	173	4	2	1	36	0	5	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[2C 2A 3C]	3	4
23	123457665	169	0	0	11	40	3	5	12	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	3
24	123457665	169	0	0	11	40	2	6	12	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	3
25	123457665	169	0	0	11	40	1	5	14	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	2
26	123457665	169	0	0	11	40	1	5	14	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	2
27	123457665	169	0	0	11	40	1	3	16	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	2
28	123457665	169	0	0	11	40	1	3	16	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	2
29	123457665	169	0	0	11	40	0	3	17	0	0	0	0	0	0	0	0	225	0	0	7	0	0	50	0	0	0	0	[2A 3C 2B]	3	2
30	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
31	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
32	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
33	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
34	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
35	123457665	196	0	0	24	13	0	1	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	50	0	0	0	0	[2B]	1	1
