day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457470	203	10	5	2	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
20	123457470	203	8	7	2	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
21	123457470	203	7	8	2	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
22	123457470	199	9	9	3	13	0	0	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
23	123457470	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
24	123457470	208	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
25	123457470	207	10	8	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
26	123457470	204	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
27	123457470	204	8	7	21	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	2
28	123457470	204	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	3
29	123457470	201	6	9	24	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	3
30	123457470	185	3	2	10	15	3	7	15	0	0	0	0	0	0	0	0	295	0	0	5	0	0	49	0	0	1	0	[1C 3B]	2	4
31	123457470	183	5	2	10	15	2	7	16	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	0	1	0	[1C 3B]	2	4
32	123457470	183	5	2	10	15	2	6	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	0	1	0	[1C 3B]	2	4
33	123457470	178	7	4	11	15	0	8	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	1	0	1	0	[1C 3B]	2	5
34	123457470	178	6	4	12	15	0	8	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[1C 3B]	2	5
35	123457470	178	5	3	14	15	0	8	17	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	1	1	0	[1C 3B]	2	4
